timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497538124933,1.5787218809127808,-0.9406285285949707,0.47084689140319824,,903d185fccf839df
1497538124956,0.6295713186264038,-0.748880922794342,0.5336974859237671,,903d185fccf839df
1497538124963,0.5028048157691956,-0.6146575808525085,0.471912145614624,,903d185fccf839df
1497538124994,0.05965480953454971,0.1533980816602707,0.10759171098470688,,903d185fccf839df
1497538125032,0.2322276532649994,-0.2045307755470276,0.7424893379211426,,903d185fccf839df
1497538125057,0.5262406468391418,-0.711596667766571,1.014131784439087,,903d185fccf839df
1497538125082,0.40586575865745544,-0.823449432849884,0.770186185836792,,903d185fccf839df
1497538125083,0.40586575865745544,-0.823449432849884,0.770186185836792,,903d185fccf839df
1497538125114,-0.3760383427143097,-0.3813646733760834,0.07989483326673508,,903d185fccf839df
1497538125155,-0.761664092540741,0.14487597346305847,-0.10439591854810715,,903d185fccf839df
1497538125185,0.055393751710653305,-0.023435818031430244,0.07776430249214172,,903d185fccf839df
1497538125195,0.3291667103767395,-0.05965480953454971,-0.04048004746437073,,903d185fccf839df
1497538125246,-1.187769889831543,0.8990831971168518,-1.1121361255645752,,903d185fccf839df
1497538125254,-1.3443636894226074,1.0120012760162354,-1.100418210029602,,903d185fccf839df
1497538125322,0.2929477393627167,0.1619201898574829,0.044741109013557434,,903d185fccf839df
1497538125382,-0.6103965044021606,1.0833739042282104,-0.46552056074142456,,903d185fccf839df
1497538125403,-0.37390783429145813,0.9384979605674744,-0.3440804183483124,,903d185fccf839df
1497538125455,0.1161138266324997,0.7850999236106873,-0.17789916694164276,,903d185fccf839df
1497538125486,-0.1672465205192566,1.0705907344818115,-0.19281286001205444,,903d185fccf839df
1497538125503,-0.32170987129211426,0.9832391142845154,-0.10333064943552017,,903d185fccf839df
1497538125542,-0.022370554506778717,0.46232476830482483,0.1715075820684433,,903d185fccf839df
1497538125555,0.15659387409687042,0.4165183901786804,0.18002969026565552,,903d185fccf839df
1497538125584,0.12783172726631165,0.3813646733760834,0.1768338978290558,,903d185fccf839df
1497538125615,-0.4538026452064514,0.13848437368869781,0.23755396902561188,,903d185fccf839df
1497538125707,-0.39627838134765625,-0.20772656798362732,0.029827404767274857,,903d185fccf839df
1497538125775,-1.2815130949020386,-0.11398329585790634,-0.6593986749649048,,903d185fccf839df
1497538125785,-1.4391722679138184,-0.037284255027770996,-0.6881608366966248,,903d185fccf839df
1497538125812,-1.5329155921936035,-0.049002163112163544,-0.2833603322505951,,903d185fccf839df
1497538125851,1.192030906677246,-0.844754695892334,0.45699843764305115,,903d185fccf839df
1497538125865,1.5222629308700562,-1.0855045318603516,0.07776430249214172,,903d185fccf839df
1497538125884,1.0663297176361084,-0.873516857624054,-0.324905663728714,,903d185fccf839df
1497538125936,0.29507824778556824,0.20026971399784088,-0.7094660997390747,,903d185fccf839df
1497538125976,1.1046792268753052,-0.39627838134765625,-0.4111920893192291,,903d185fccf839df
1497538125997,1.1419634819030762,-0.44634580612182617,-0.29827404022216797,,903d185fccf839df
1497538126015,1.0226538181304932,-0.2972087860107422,-0.15978966653347015,,903d185fccf839df
1497538126053,0.6391586661338806,0.1161138266324997,-0.002130528911948204,,903d185fccf839df
1497538126074,0.3238403797149658,0.34514567255973816,-0.0884169489145279,,903d185fccf839df
1497538126095,0.1257012039422989,0.4399542212486267,-0.2173139452934265,,903d185fccf839df
1497538126107,0.08522115647792816,0.4442152678966522,-0.24394555389881134,,903d185fccf839df
1497538126148,-0.1896170675754547,0.471912145614624,-0.3067961633205414,,903d185fccf839df
1497538126163,-0.28442561626434326,0.5507417321205139,-0.250337153673172,,903d185fccf839df
1497538126176,-0.3717772960662842,0.6711165904998779,-0.2045307755470276,,903d185fccf839df
1497538126226,-0.4953479766845703,0.7350324988365173,-0.35047200322151184,,903d185fccf839df
1497538126261,-0.8000136017799377,0.5795038938522339,-0.7819041013717651,,903d185fccf839df
1497538126294,-1.1014834642410278,0.6636597514152527,-0.8969526886940002,,903d185fccf839df
1497538126324,-0.08628641813993454,0.01065264455974102,-0.1896170675754547,,903d185fccf839df
1497538126372,-0.4729774296283722,0.22370553016662598,-0.3941478431224823,,903d185fccf839df
1497538126401,-0.5560680627822876,0.4825648069381714,-0.44315001368522644,,903d185fccf839df
1497538126462,-0.2972087860107422,-0.537958562374115,0.4175836741924286,,903d185fccf839df
1497538126483,-0.32170987129211426,-0.7084008455276489,0.5784385800361633,,903d185fccf839df
1497538126515,-0.687095582485199,-0.35899412631988525,0.6519418358802795,,903d185fccf839df
1497538126544,-0.7424893379211426,0.05006742849946022,0.7424893379211426,,903d185fccf839df
1497538126564,-0.3195793330669403,0.10013485699892044,0.8617989420890808,,903d185fccf839df
1497538126587,0.3802994191646576,-0.12783172726631165,0.9310411214828491,,903d185fccf839df
1497538126635,0.9448895454406738,-0.07350324839353561,0.6913566589355469,,903d185fccf839df
1497538126664,1.01839280128479,0.14061491191387177,0.5400890707969666,,903d185fccf839df
1497538126674,1.0130665302276611,0.19707392156124115,0.47510793805122375,,903d185fccf839df
1497538126695,0.9225190281867981,0.23755396902561188,0.399474173784256,,903d185fccf839df
1497538126718,0.7925567626953125,0.20559604465961456,0.2833603322505951,,903d185fccf839df
1497538126736,0.6082659959793091,0.17363810539245605,0.16085493564605713,,903d185fccf839df
1497538126755,0.19387812912464142,0.12783172726631165,-0.11398329585790634,,903d185fccf839df
1497538126790,-0.29507824778556824,0.017044231295585632,-0.3163835406303406,,903d185fccf839df
1497538126825,-0.8106662631034851,0.17789916694164276,-0.7190535068511963,,903d185fccf839df
1497538126854,-0.6444849967956543,0.33555829524993896,-0.7126619219779968,,903d185fccf839df
1497538126885,-0.9576727747917175,-0.09693906456232071,-0.6327670812606812,,903d185fccf839df
1497538126906,-1.4743260145187378,-0.10439591854810715,-0.7211840152740479,,903d185fccf839df
1497538126944,-1.3731259107589722,0.49321743845939636,-0.7510114312171936,,903d185fccf839df
1497538126974,-0.09054747968912125,0.034088462591171265,-0.1896170675754547,,903d185fccf839df
1497538126985,0.03834952041506767,-0.09800432622432709,-0.09906959533691406,,903d185fccf839df
1497538127009,0.20240025222301483,-0.27164244651794434,0.1992044597864151,,903d185fccf839df
1497538127043,0.27164244651794434,0.3153182864189148,0.22583606839179993,,903d185fccf839df
1497538127055,0.4580637216567993,0.5731122493743896,0.2588592767715454,,903d185fccf839df
1497538127083,1.0226538181304932,0.6487460732460022,0.3004045784473419,,903d185fccf839df
1497538127125,1.1227887868881226,0.05432848632335663,-0.10972224175930023,,903d185fccf839df
1497538127214,0.12357068061828613,0.13209278881549835,-0.3376888334751129,,903d185fccf839df
1497538127255,0.024501081556081772,-0.19707392156124115,-0.09161274135112762,,903d185fccf839df
1497538127271,-0.024501081556081772,-0.22050973773002625,-0.058589544147253036,,903d185fccf839df
1497538127291,-0.03621899336576462,-0.03515372797846794,-0.04580637067556381,,903d185fccf839df
1497538127308,0.06604639440774918,0.21518342196941376,-0.01065264455974102,,903d185fccf839df
1497538127344,0.3717772960662842,0.4218447208404541,0.1992044597864151,,903d185fccf839df
1497538127362,0.40053942799568176,0.24820661544799805,0.20666129887104034,,903d185fccf839df
1497538127383,0.27057716250419617,0.17363810539245605,0.14913702011108398,,903d185fccf839df
1497538127417,0.11078750342130661,0.34514567255973816,0.07456851005554199,,903d185fccf839df
1497538127454,-0.6743124127388,0.044741109013557434,-0.12357068061828613,,903d185fccf839df
1497538127492,-0.25353294610977173,0.24820661544799805,-0.03195793181657791,,903d185fccf839df
1497538127511,0.6082659959793091,0.3984089195728302,0.39095205068588257,,903d185fccf839df
1497538127545,0.5741775631904602,-0.009587380103766918,0.8000136017799377,,903d185fccf839df
1497538127568,-0.24288029968738556,-0.13848437368869781,0.823449432849884,,903d185fccf839df
1497538127594,-1.0205233097076416,-0.11717908829450607,0.898017942905426,,903d185fccf839df
1497538127603,-1.0045443773269653,-0.12463594228029251,0.8713863492012024,,903d185fccf839df
1497538127654,-0.18216022849082947,-0.022370554506778717,0.8106662631034851,,903d185fccf839df
1497538127676,0.5731122493743896,-0.07030745595693588,0.9523464441299438,,903d185fccf839df
1497538127692,1.1185276508331299,-0.18642127513885498,1.0833739042282104,,903d185fccf839df
1497538127735,1.704423189163208,-0.426105797290802,1.0823086500167847,,903d185fccf839df
1497538127793,1.0056096315383911,-0.33129724860191345,0.33662357926368713,,903d185fccf839df
1497538127848,-0.07030745595693588,-0.1992044597864151,-0.3057309091091156,,903d185fccf839df
1497538127877,-0.05645901709794998,-0.35047200322151184,-0.3717772960662842,,903d185fccf839df
1497538127893,-0.0788295716047287,-0.4133225977420807,-0.43356263637542725,,903d185fccf839df
1497538127915,-0.2790992856025696,-0.38242992758750916,-0.6327670812606812,,903d185fccf839df
1497538127978,-1.4306501150131226,0.21518342196941376,-0.956607460975647,,903d185fccf839df
1497538128044,-2.0389161109924316,0.2929477393627167,-0.7073355913162231,,903d185fccf839df
1497538128085,0.28122982382774353,-0.18216022849082947,0.21944448351860046,,903d185fccf839df
1497538128106,0.21198762953281403,-0.35899412631988525,0.3483414649963379,,903d185fccf839df
1497538128146,-0.46125951409339905,-0.03515372797846794,0.30360037088394165,,903d185fccf839df
1497538128165,-0.11078750342130661,0.12783172726631165,0.22477079927921295,,903d185fccf839df
1497538128194,0.7957525253295898,0.10546118021011353,0.04367584362626076,,903d185fccf839df
1497538128205,1.006674885749817,0.002130528911948204,0.014913702383637428,,903d185fccf839df
1497538128232,1.2964268922805786,-0.21624869108200073,-0.06285060197114944,,903d185fccf839df
1497538128268,0.8777779340744019,-0.18216022849082947,-0.06072007492184639,,903d185fccf839df
1497538128304,0.12889699637889862,0.09161274135112762,-0.08415589481592178,,903d185fccf839df
1497538128354,-0.18855181336402893,-0.02556634694337845,-0.16405072808265686,,903d185fccf839df
1497538128371,-0.33981937170028687,-0.1203748807311058,-0.2173139452934265,,903d185fccf839df
1497538128404,-0.5230448246002197,-0.09587380290031433,-0.37390783429145813,,903d185fccf839df
1497538128446,-0.31318774819374084,0.43356263637542725,-0.3238403797149658,,903d185fccf839df
1497538128463,-0.12889699637889862,0.3376888334751129,-0.0511326938867569,,903d185fccf839df
1497538128491,-0.36325517296791077,0.11078750342130661,0.0511326938867569,,903d185fccf839df
1497538128523,-0.6274407505989075,0.1619201898574829,0.09374327212572098,,903d185fccf839df
1497538128566,-0.027696875855326653,-0.01065264455974102,0.4388889670372009,,903d185fccf839df
1497538128583,-0.20026971399784088,-0.06604639440774918,0.36858150362968445,,903d185fccf839df
1497538128623,-0.28442561626434326,0.32597091794013977,0.24501082301139832,,903d185fccf839df
1497538128687,0.46125951409339905,-0.2599245309829712,0.6753776669502258,,903d185fccf839df
1497538128705,-0.07776430249214172,-0.3888215124607086,0.8159925937652588,,903d185fccf839df
1497538128744,-0.4410194754600525,-0.3291667103767395,1.0130665302276611,,903d185fccf839df
1497538128769,-0.2173139452934265,-0.23968450725078583,0.9906959533691406,,903d185fccf839df
1497538128791,0.23968450725078583,-0.2087918370962143,0.9779127836227417,,903d185fccf839df
1497538128808,0.45273739099502563,-0.20772656798362732,0.972586452960968,,903d185fccf839df
1497538128842,1.0673949718475342,-0.14487597346305847,0.964064359664917,,903d185fccf839df
1497538128864,1.2474247217178345,-0.13528858125209808,0.852211594581604,,903d185fccf839df
1497538128875,1.2452940940856934,-0.13315805792808533,0.7776430249214172,,903d185fccf839df
1497538128935,0.5454154014587402,-0.12676647305488586,0.0649811327457428,,903d185fccf839df
1497538128966,-0.09906959533691406,0.047936901450157166,-0.39734363555908203,,903d185fccf839df
1497538128988,-0.19813919067382812,0.10439591854810715,-0.47510793805122375,,903d185fccf839df
1497538129005,-0.27164244651794434,0.037284255027770996,-0.5230448246002197,,903d185fccf839df
1497538129055,-0.3717772960662842,-0.1672465205192566,-0.7020092606544495,,903d185fccf839df
1497538129063,-0.43356263637542725,-0.1480717658996582,-0.748880922794342,,903d185fccf839df
1497538129092,-0.9044095277786255,0.27696874737739563,-0.8884305357933044,,903d185fccf839df
1497538129114,-1.0812433958053589,0.4772384762763977,-0.8117315173149109,,903d185fccf839df
1497538129137,-1.4104101657867432,0.5273059010505676,-0.7520766854286194,,903d185fccf839df
1497538129162,-1.4242585897445679,0.5017395615577698,-0.6913566589355469,,903d185fccf839df
1497538129187,-0.7531419992446899,0.4591289758682251,-0.324905663728714,,903d185fccf839df
1497538129222,0.3941478431224823,-0.06604639440774918,0.29507824778556824,,903d185fccf839df
1497538129256,0.42823630571365356,-0.6178534030914307,0.575242817401886,,903d185fccf839df
1497538129275,0.4079962968826294,-0.6604639887809753,0.47084689140319824,,903d185fccf839df
1497538129306,0.471912145614624,-0.2961435317993164,0.23435817658901215,,903d185fccf839df
1497538129351,1.2751215696334839,-0.37284255027770996,0.07669904083013535,,903d185fccf839df
1497538129385,1.2154667377471924,-0.2407497614622116,-0.08628641813993454,,903d185fccf839df
1497538129406,0.7914915084838867,0,-0.23435817658901215,,903d185fccf839df
1497538129465,0.20240025222301483,0.047936901450157166,-0.4814995229244232,,903d185fccf839df
1497538129495,-0.1342233270406723,0.017044231295585632,-0.6402239203453064,,903d185fccf839df
1497538129532,-0.6657902598381042,0.2514024078845978,-0.8426241874694824,,903d185fccf839df
1497538129564,-0.6391586661338806,0.6040049195289612,-0.9789780378341675,,903d185fccf839df
1497538129586,-0.45593318343162537,0.786165177822113,-0.7073355913162231,,903d185fccf839df
1497538129627,-0.7084008455276489,0.5315669775009155,-0.2908172011375427,,903d185fccf839df
1497538129653,-1.4018880128860474,0.47936901450157166,-0.1257012039422989,,903d185fccf839df
1497538129671,-1.2197277545928955,0.6934871673583984,0.1992044597864151,,903d185fccf839df
1497538129686,-0.6029396653175354,0.732901930809021,0.4921521842479706,,903d185fccf839df
1497538129706,-0.14061491191387177,0.46552056074142456,0.5603290796279907,,903d185fccf839df
1497538129735,-0.32597091794013977,-0.22796659171581268,0.27590349316596985,,903d185fccf839df
1497538129747,-0.5113269090652466,-0.18002969026565552,0.01065264455974102,,903d185fccf839df
1497538129783,0.041545312851667404,-0.09374327212572098,-0.3153182864189148,,903d185fccf839df
1497538129802,0.8277105093002319,-0.6029396653175354,0.07030745595693588,,903d185fccf839df
1497538129851,-0.2695119082927704,-0.4218447208404541,0.6040049195289612,,903d185fccf839df
1497538129865,-0.3291667103767395,-0.30892670154571533,0.6423544883728027,,903d185fccf839df
1497538129884,-0.13315805792808533,-0.20985709130764008,0.6785734295845032,,903d185fccf839df
1497538129896,0.06072007492184639,-0.22477079927921295,0.6838997602462769,,903d185fccf839df
1497538129931,0.7584682703018188,-0.33023199439048767,0.7691209316253662,,903d185fccf839df
1497538129955,0.9629990458488464,-0.3430151641368866,0.7360977530479431,,903d185fccf839df
1497538129970,1.0205233097076416,-0.36432045698165894,0.6764429211616516,,903d185fccf839df
1497538130002,1.0460896492004395,-0.2929477393627167,0.4229099750518799,,903d185fccf839df
1497538130034,0.6189186573028564,-0.15872439742088318,0.14487597346305847,,903d185fccf839df
1497538130056,0.2886866629123688,-0.055393751710653305,-0.01065264455974102,,903d185fccf839df
1497538130079,0.06924218684434891,-0.001065264455974102,-0.1395496428012848,,903d185fccf839df
1497538130123,-0.1257012039422989,-0.05326322466135025,-0.4772384762763977,,903d185fccf839df
1497538130185,-0.6796387434005737,-0.45273739099502563,-0.8032094240188599,,903d185fccf839df
1497538130204,-0.9629990458488464,-0.10439591854810715,-0.9225190281867981,,903d185fccf839df
1497538130251,-1.6192020177841187,0.36751624941825867,-1.2101404666900635,,903d185fccf839df
1497538130271,-1.642637848854065,0.4910869002342224,-1.1771172285079956,,903d185fccf839df
1497538130298,-1.1824434995651245,0.2780340313911438,-0.8468852639198303,,903d185fccf839df
