timestamp, pressure, UUID 
1498791826612,944.612060546875,903d185fccf839df
1498791826791,944.6279296875,903d185fccf839df
1498791826971,944.61474609375,903d185fccf839df
1498791827151,944.6103515625,903d185fccf839df
1498791827332,944.602294921875,903d185fccf839df
1498791827523,944.596923828125,903d185fccf839df
1498791827691,944.603759765625,903d185fccf839df
1498791827872,944.604736328125,903d185fccf839df
1498791828060,944.598876953125,903d185fccf839df
1498791828231,944.588623046875,903d185fccf839df
1498791828411,944.59521484375,903d185fccf839df
1498791828591,944.59423828125,903d185fccf839df
1498791828773,944.578369140625,903d185fccf839df
1498791828951,944.5625,903d185fccf839df
1498791829136,944.546142578125,903d185fccf839df
1498791829312,944.53759765625,903d185fccf839df
1498791829491,944.554443359375,903d185fccf839df
1498791829672,944.545166015625,903d185fccf839df
1498791829852,944.54052734375,903d185fccf839df
1498791830033,944.542236328125,903d185fccf839df
1498791830211,944.544677734375,903d185fccf839df
1498791830395,944.551513671875,903d185fccf839df
1498791830572,944.5537109375,903d185fccf839df
1498791830753,944.5458984375,903d185fccf839df
1498791830932,944.542724609375,903d185fccf839df
1498791831112,944.540283203125,903d185fccf839df
1498791831292,944.53466796875,903d185fccf839df
1498791833272,944.56298828125,903d185fccf839df
1498791833452,944.556396484375,903d185fccf839df
1498791833634,944.560546875,903d185fccf839df
1498791833817,944.557861328125,903d185fccf839df
1498791833993,944.569580078125,903d185fccf839df
1498791834178,944.57666015625,903d185fccf839df
1498791834356,944.585205078125,903d185fccf839df
1498791834536,944.586181640625,903d185fccf839df
1498791834715,944.582275390625,903d185fccf839df
1498791834892,944.585205078125,903d185fccf839df
1498791835072,944.58837890625,903d185fccf839df
1498791835255,944.58203125,903d185fccf839df
1498791835434,944.577880859375,903d185fccf839df
1498791835621,944.566650390625,903d185fccf839df
1498791835794,944.564697265625,903d185fccf839df
1498791835973,944.57080078125,903d185fccf839df
1498791836154,944.562744140625,903d185fccf839df
1498791836332,944.56103515625,903d185fccf839df
1498791836513,944.565673828125,903d185fccf839df
1498791836692,944.571044921875,903d185fccf839df
1498791836872,944.579833984375,903d185fccf839df
1498791837052,944.585693359375,903d185fccf839df
1498791837235,944.583984375,903d185fccf839df
1498791837413,944.580322265625,903d185fccf839df
1498791837593,944.586669921875,903d185fccf839df
1498791837775,944.58935546875,903d185fccf839df
1498791837952,944.59130859375,903d185fccf839df
1498791838134,944.58056640625,903d185fccf839df
1498791838313,944.578125,903d185fccf839df
1498791838494,944.58154296875,903d185fccf839df
1498791838673,944.587646484375,903d185fccf839df
1498791838857,944.596435546875,903d185fccf839df
1498791839033,944.59521484375,903d185fccf839df
1498791839216,944.595703125,903d185fccf839df
1498791839393,944.604248046875,903d185fccf839df
1498791839573,944.603515625,903d185fccf839df
1498791839753,944.60888671875,903d185fccf839df
1498791839932,944.600341796875,903d185fccf839df
1498791840112,944.580322265625,903d185fccf839df
1498791840293,944.60302734375,903d185fccf839df
1498791840472,944.594482421875,903d185fccf839df
1498791840653,944.57958984375,903d185fccf839df
1498791840834,944.58447265625,903d185fccf839df
1498791841013,944.58447265625,903d185fccf839df
1498791841193,944.592041015625,903d185fccf839df
1498791841374,944.596923828125,903d185fccf839df
1498791841554,944.604736328125,903d185fccf839df
1498791841735,944.604248046875,903d185fccf839df
1498791841913,944.610107421875,903d185fccf839df
1498791842094,944.61669921875,903d185fccf839df
1498791842274,944.599853515625,903d185fccf839df
1498791842453,944.6044921875,903d185fccf839df
1498791842632,944.59619140625,903d185fccf839df
1498791842816,944.586181640625,903d185fccf839df
1498791842995,944.58984375,903d185fccf839df
1498791843173,944.589599609375,903d185fccf839df
1498791843356,944.5673828125,903d185fccf839df
1498791843537,944.57177734375,903d185fccf839df
1498791843715,944.57666015625,903d185fccf839df
1498791843893,944.575927734375,903d185fccf839df
1498791844073,944.58642578125,903d185fccf839df
1498791844253,944.5771484375,903d185fccf839df
1498791844433,944.583984375,903d185fccf839df
1498791844613,944.581298828125,903d185fccf839df
1498791844795,944.595458984375,903d185fccf839df
1498791844973,944.597412109375,903d185fccf839df
1498791845156,944.5966796875,903d185fccf839df
1498791845333,944.599609375,903d185fccf839df
1498791845513,944.603271484375,903d185fccf839df
1498791845693,944.60595703125,903d185fccf839df
1498791845872,944.61279296875,903d185fccf839df
1498791846052,944.61181640625,903d185fccf839df
1498791846233,944.611083984375,903d185fccf839df
1498791846414,944.619140625,903d185fccf839df
1498791846594,944.609619140625,903d185fccf839df
1498791846773,944.602783203125,903d185fccf839df
1498791846952,944.597900390625,903d185fccf839df
1498791847135,944.59423828125,903d185fccf839df
1498791847313,944.584228515625,903d185fccf839df
1498791847494,944.58740234375,903d185fccf839df
1498791847673,944.580810546875,903d185fccf839df
1498791847855,944.588134765625,903d185fccf839df
1498791848033,944.591796875,903d185fccf839df
1498791848221,944.588134765625,903d185fccf839df
1498791848396,944.593017578125,903d185fccf839df
1498791848573,944.602294921875,903d185fccf839df
1498791848755,944.597412109375,903d185fccf839df
1498791848933,944.606689453125,903d185fccf839df
1498791849113,944.6171875,903d185fccf839df
1498791849293,944.623046875,903d185fccf839df
1498791849475,944.626220703125,903d185fccf839df
1498791849653,944.626220703125,903d185fccf839df
1498791849833,944.62548828125,903d185fccf839df
1498791850012,944.623291015625,903d185fccf839df
1498791850193,944.6044921875,903d185fccf839df
1498791850372,944.599609375,903d185fccf839df
1498791850553,944.595458984375,903d185fccf839df
1498791850736,944.58740234375,903d185fccf839df
1498791850913,944.598388671875,903d185fccf839df
1498791851093,944.59716796875,903d185fccf839df
1498791851276,944.6044921875,903d185fccf839df
1498791851454,944.60693359375,903d185fccf839df
1498791851633,944.615478515625,903d185fccf839df
1498791851818,944.6064453125,903d185fccf839df
1498791851994,944.603515625,903d185fccf839df
1498791852173,944.59765625,903d185fccf839df
1498791852353,944.60498046875,903d185fccf839df
1498791852533,944.60791015625,903d185fccf839df
1498791852714,944.5927734375,903d185fccf839df
1498791852893,944.592529296875,903d185fccf839df
1498791853073,944.602294921875,903d185fccf839df
1498791853253,944.611572265625,903d185fccf839df
1498791854693,944.589111328125,903d185fccf839df
1498791854872,944.583251953125,903d185fccf839df
1498791855054,944.58447265625,903d185fccf839df
1498791855233,944.587158203125,903d185fccf839df
1498791855414,944.591064453125,903d185fccf839df
1498791855593,944.604248046875,903d185fccf839df
1498791855773,944.604736328125,903d185fccf839df
1498791855953,944.610107421875,903d185fccf839df
1498791856133,944.624267578125,903d185fccf839df
1498791856316,944.641845703125,903d185fccf839df
1498791856493,944.649658203125,903d185fccf839df
1498791856678,944.651611328125,903d185fccf839df
1498791856854,944.6396484375,903d185fccf839df
1498791857036,944.6328125,903d185fccf839df
1498791857213,944.6357421875,903d185fccf839df
1498791857397,944.63232421875,903d185fccf839df
1498791857572,944.618408203125,903d185fccf839df
1498791857756,944.6162109375,903d185fccf839df
1498791857936,944.601806640625,903d185fccf839df
1498791858113,944.6044921875,903d185fccf839df
1498791858295,944.611572265625,903d185fccf839df
1498791858474,944.626220703125,903d185fccf839df
1498791858655,944.621337890625,903d185fccf839df
1498791858833,944.63671875,903d185fccf839df
1498791859015,944.646728515625,903d185fccf839df
1498791859193,944.661865234375,903d185fccf839df
1498791859373,944.67041015625,903d185fccf839df
1498791859554,944.670166015625,903d185fccf839df
1498791859738,944.66259765625,903d185fccf839df
1498791859920,944.6728515625,903d185fccf839df
1498791860094,944.672119140625,903d185fccf839df
1498791860287,944.67626953125,903d185fccf839df
1498791860453,944.672119140625,903d185fccf839df
1498791860634,944.68212890625,903d185fccf839df
1498791860813,944.677001953125,903d185fccf839df
1498791860994,944.684814453125,903d185fccf839df
1498791861174,944.685302734375,903d185fccf839df
1498791861354,944.680419921875,903d185fccf839df
1498791861534,944.683349609375,903d185fccf839df
1498791861723,944.67138671875,903d185fccf839df
1498791861893,944.6669921875,903d185fccf839df
1498791862073,944.668701171875,903d185fccf839df
1498791862255,944.65673828125,903d185fccf839df
1498791862434,944.65869140625,903d185fccf839df
1498791862615,944.653564453125,903d185fccf839df
1498791862794,944.65380859375,903d185fccf839df
1498791862974,944.652587890625,903d185fccf839df
1498791863155,944.65478515625,903d185fccf839df
1498791863335,944.656005859375,903d185fccf839df
1498791863514,944.657470703125,903d185fccf839df
1498791863693,944.65283203125,903d185fccf839df
1498791863874,944.64306640625,903d185fccf839df
1498791864054,944.650390625,903d185fccf839df
1498791864233,944.643798828125,903d185fccf839df
1498791865854,944.62744140625,903d185fccf839df
1498791866034,944.640380859375,903d185fccf839df
1498791866215,944.636962890625,903d185fccf839df
1498791866395,944.627685546875,903d185fccf839df
1498791866574,944.637939453125,903d185fccf839df
1498791866773,944.6416015625,903d185fccf839df
1498791866934,944.62890625,903d185fccf839df
1498791867114,944.633056640625,903d185fccf839df
1498791867294,944.6328125,903d185fccf839df
1498791867473,944.625,903d185fccf839df
1498791867658,944.62451171875,903d185fccf839df
1498791867837,944.63427734375,903d185fccf839df
1498791868015,944.630126953125,903d185fccf839df
1498791868204,944.652099609375,903d185fccf839df
1498791868373,944.65087890625,903d185fccf839df
1498791868553,944.6396484375,903d185fccf839df
1498791868736,944.645263671875,903d185fccf839df
1498791868913,944.64990234375,903d185fccf839df
1498791869094,944.642822265625,903d185fccf839df
1498791869273,944.64208984375,903d185fccf839df
1498791869454,944.64404296875,903d185fccf839df
1498791869634,944.6279296875,903d185fccf839df
1498791869814,944.635009765625,903d185fccf839df
1498791869994,944.6435546875,903d185fccf839df
1498791870174,944.6416015625,903d185fccf839df
1498791870355,944.63525390625,903d185fccf839df
1498791870535,944.631103515625,903d185fccf839df
1498791870714,944.630859375,903d185fccf839df
1498791870893,944.631591796875,903d185fccf839df
1498791871074,944.6357421875,903d185fccf839df
1498791871253,944.6396484375,903d185fccf839df
1498791871434,944.6416015625,903d185fccf839df
1498791871616,944.658935546875,903d185fccf839df
1498791871799,944.6533203125,903d185fccf839df
1498791871974,944.663818359375,903d185fccf839df
1498791872154,944.6650390625,903d185fccf839df
1498791872334,944.6669921875,903d185fccf839df
1498791872514,944.672607421875,903d185fccf839df
1498791872696,944.67041015625,903d185fccf839df
1498791872873,944.6611328125,903d185fccf839df
1498791873057,944.667724609375,903d185fccf839df
1498791873234,944.66552734375,903d185fccf839df
1498791873413,944.6455078125,903d185fccf839df
1498791873594,944.644287109375,903d185fccf839df
1498791873777,944.6435546875,903d185fccf839df
1498791873953,944.636962890625,903d185fccf839df
1498791874133,944.636474609375,903d185fccf839df
1498791874313,944.640869140625,903d185fccf839df
1498791874495,944.64453125,903d185fccf839df
1498791874673,944.666015625,903d185fccf839df
1498791874857,944.6787109375,903d185fccf839df
1498791875056,944.680908203125,903d185fccf839df
1498791875217,944.68603515625,903d185fccf839df
1498791875396,944.694091796875,903d185fccf839df
1498791875573,944.693603515625,903d185fccf839df
1498791875754,944.677734375,903d185fccf839df
1498791875934,944.66943359375,903d185fccf839df
1498791876114,944.6552734375,903d185fccf839df
1498791876294,944.65478515625,903d185fccf839df
1498791876474,944.64501953125,903d185fccf839df
1498791876654,944.63720703125,903d185fccf839df
1498791876836,944.632568359375,903d185fccf839df
1498791877014,944.64892578125,903d185fccf839df
1498791877196,944.657958984375,903d185fccf839df
1498791877373,944.665283203125,903d185fccf839df
1498791877554,944.661865234375,903d185fccf839df
1498791877736,944.6728515625,903d185fccf839df
1498791877914,944.6767578125,903d185fccf839df
1498791878100,944.672119140625,903d185fccf839df
1498791878276,944.664306640625,903d185fccf839df
1498791878454,944.6533203125,903d185fccf839df
1498791878634,944.65576171875,903d185fccf839df
1498791878814,944.6611328125,903d185fccf839df
1498791878995,944.669677734375,903d185fccf839df
1498791879174,944.663330078125,903d185fccf839df
1498791879354,944.663330078125,903d185fccf839df
1498791879535,944.67529296875,903d185fccf839df
1498791879714,944.6767578125,903d185fccf839df
1498791879894,944.677490234375,903d185fccf839df
1498791880074,944.677490234375,903d185fccf839df
1498791880254,944.661376953125,903d185fccf839df
1498791880434,944.659423828125,903d185fccf839df
1498791880614,944.65185546875,903d185fccf839df
1498791880794,944.652099609375,903d185fccf839df
1498791880979,944.65087890625,903d185fccf839df
1498791881154,944.66259765625,903d185fccf839df
1498791881335,944.666259765625,903d185fccf839df
1498791881514,944.670654296875,903d185fccf839df
1498791881695,944.672119140625,903d185fccf839df
1498791881874,944.68310546875,903d185fccf839df
1498791882056,944.674560546875,903d185fccf839df
1498791882234,944.6845703125,903d185fccf839df
1498791882418,944.688720703125,903d185fccf839df
1498791882594,944.681640625,903d185fccf839df
1498791882774,944.689453125,903d185fccf839df
1498791882955,944.699951171875,903d185fccf839df
1498791883134,944.710205078125,903d185fccf839df
1498791883315,944.7158203125,903d185fccf839df
1498791883495,944.72021484375,903d185fccf839df
1498791883674,944.723388671875,903d185fccf839df
1498791883855,944.7255859375,903d185fccf839df
1498791884034,944.722900390625,903d185fccf839df
1498791884226,944.718017578125,903d185fccf839df
1498791884400,944.705810546875,903d185fccf839df
1498791884574,944.699951171875,903d185fccf839df
1498791884757,944.703857421875,903d185fccf839df
1498791884934,944.713623046875,903d185fccf839df
1498791885114,944.715087890625,903d185fccf839df
1498791885294,944.729736328125,903d185fccf839df
1498791885474,944.719482421875,903d185fccf839df
1498791885654,944.727294921875,903d185fccf839df
1498791885833,944.718017578125,903d185fccf839df
1498791886015,944.725830078125,903d185fccf839df
1498791886195,944.72607421875,903d185fccf839df
1498791886376,944.730712890625,903d185fccf839df
1498791886554,944.724365234375,903d185fccf839df
1498791886734,944.72021484375,903d185fccf839df
1498791886915,944.721923828125,903d185fccf839df
1498791887094,944.720458984375,903d185fccf839df
1498791887277,944.72412109375,903d185fccf839df
1498791887459,944.719482421875,903d185fccf839df
1498791887635,944.717529296875,903d185fccf839df
1498791887819,944.712158203125,903d185fccf839df
1498791887994,944.718994140625,903d185fccf839df
1498791888175,944.7197265625,903d185fccf839df
1498791888354,944.72412109375,903d185fccf839df
1498791888536,944.723876953125,903d185fccf839df
1498791888715,944.7177734375,903d185fccf839df
1498791888894,944.72021484375,903d185fccf839df
1498791889074,944.71533203125,903d185fccf839df
1498791889255,944.71728515625,903d185fccf839df
1498791889436,944.71875,903d185fccf839df
1498791889615,944.728515625,903d185fccf839df
1498791889795,944.736083984375,903d185fccf839df
1498791889975,944.734130859375,903d185fccf839df
1498791890155,944.72705078125,903d185fccf839df
1498791890334,944.739013671875,903d185fccf839df
1498791890519,944.745361328125,903d185fccf839df
1498791890695,944.743408203125,903d185fccf839df
1498791890874,944.741455078125,903d185fccf839df
1498791891063,944.737060546875,903d185fccf839df
1498791891235,944.71923828125,903d185fccf839df
1498791891417,944.730712890625,903d185fccf839df
1498791891599,944.724853515625,903d185fccf839df
1498791891775,944.717041015625,903d185fccf839df
1498791891955,944.703369140625,903d185fccf839df
1498791892135,944.71142578125,903d185fccf839df
1498791892314,944.71142578125,903d185fccf839df
1498791892495,944.72705078125,903d185fccf839df
1498791892675,944.732421875,903d185fccf839df
1498791892855,944.7353515625,903d185fccf839df
1498791893039,944.73681640625,903d185fccf839df
1498791893218,944.739990234375,903d185fccf839df
1498791893395,944.74365234375,903d185fccf839df
1498791893574,944.74658203125,903d185fccf839df
1498791893758,944.7373046875,903d185fccf839df
1498791893934,944.728271484375,903d185fccf839df
1498791894114,944.735595703125,903d185fccf839df
1498791894297,944.738525390625,903d185fccf839df
1498791894475,944.746826171875,903d185fccf839df
1498791894655,944.74267578125,903d185fccf839df
1498791894836,944.734375,903d185fccf839df
1498791895015,944.743408203125,903d185fccf839df
1498791895195,944.741943359375,903d185fccf839df
1498791895374,944.741455078125,903d185fccf839df
1498791895554,944.746337890625,903d185fccf839df
1498791895734,944.7490234375,903d185fccf839df
1498791895920,944.744140625,903d185fccf839df
1498791896094,944.753173828125,903d185fccf839df
1498791896275,944.750244140625,903d185fccf839df
1498791896460,944.75927734375,903d185fccf839df
1498791896634,944.753173828125,903d185fccf839df
1498791896817,944.753173828125,903d185fccf839df
1498791897023,944.744873046875,903d185fccf839df
1498791897175,944.742919921875,903d185fccf839df
1498791899155,944.760009765625,903d185fccf839df
1498791899335,944.761474609375,903d185fccf839df
1498791899514,944.759765625,903d185fccf839df
1498791899698,944.763427734375,903d185fccf839df
1498791899874,944.76171875,903d185fccf839df
1498791900062,944.75830078125,903d185fccf839df
1498791900234,944.749267578125,903d185fccf839df
1498791900415,944.747314453125,903d185fccf839df
1498791900595,944.742919921875,903d185fccf839df
1498791900788,944.742919921875,903d185fccf839df
1498791900956,944.739990234375,903d185fccf839df
1498791901135,944.729248046875,903d185fccf839df
1498791901315,944.728271484375,903d185fccf839df
1498791901498,944.7412109375,903d185fccf839df
1498791901678,944.7470703125,903d185fccf839df
1498791901856,944.74951171875,903d185fccf839df
1498791902051,944.76708984375,903d185fccf839df
1498791902215,944.76025390625,903d185fccf839df
1498791902394,944.75244140625,903d185fccf839df
1498791902574,944.744140625,903d185fccf839df
1498791902754,944.7333984375,903d185fccf839df
1498791902935,944.71923828125,903d185fccf839df
1498791903115,944.71484375,903d185fccf839df
1498791903300,944.707275390625,903d185fccf839df
1498791903475,944.706298828125,903d185fccf839df
1498791903654,944.714599609375,903d185fccf839df
1498791903834,944.710693359375,903d185fccf839df
1498791904015,944.712890625,903d185fccf839df
1498791904197,944.730712890625,903d185fccf839df
1498791904375,944.724853515625,903d185fccf839df
1498791904555,944.710205078125,903d185fccf839df
1498791904735,944.709716796875,903d185fccf839df
1498791904918,944.695556640625,903d185fccf839df
1498791905094,944.6962890625,903d185fccf839df
1498791905275,944.69482421875,903d185fccf839df
1498791905455,944.6865234375,903d185fccf839df
1498791905636,944.6796875,903d185fccf839df
1498791905816,944.69287109375,903d185fccf839df
1498791905996,944.693603515625,903d185fccf839df
1498791906175,944.69873046875,903d185fccf839df
1498791906360,944.7177734375,903d185fccf839df
1498791906536,944.716796875,903d185fccf839df
1498791906715,944.718994140625,903d185fccf839df
1498791906895,944.7265625,903d185fccf839df
1498791907075,944.719970703125,903d185fccf839df
1498791907255,944.712158203125,903d185fccf839df
1498791907442,944.712890625,903d185fccf839df
1498791907620,944.703857421875,903d185fccf839df
1498791907794,944.6962890625,903d185fccf839df
1498791907981,944.707275390625,903d185fccf839df
1498791908155,944.70263671875,903d185fccf839df
1498791908336,944.69873046875,903d185fccf839df
1498791908526,944.6982421875,903d185fccf839df
1498791908694,944.683349609375,903d185fccf839df
1498791908877,944.666015625,903d185fccf839df
1498791909054,944.670654296875,903d185fccf839df
1498791909233,944.640625,903d185fccf839df
1498791909415,944.621826171875,903d185fccf839df
1498791909594,944.610595703125,903d185fccf839df
1498791909774,944.59619140625,903d185fccf839df
1498791909956,944.595458984375,903d185fccf839df
1498791910139,944.615234375,903d185fccf839df
1498791910315,944.6171875,903d185fccf839df
1498791910495,944.61474609375,903d185fccf839df
1498791910694,944.6357421875,903d185fccf839df
1498791910854,944.63134765625,903d185fccf839df
1498791911035,944.624755859375,903d185fccf839df
1498791911214,944.632080078125,903d185fccf839df
1498791911396,944.6259765625,903d185fccf839df
1498791911574,944.60400390625,903d185fccf839df
1498791911754,944.615478515625,903d185fccf839df
1498791911936,944.614013671875,903d185fccf839df
1498791912114,944.611572265625,903d185fccf839df
1498791912294,944.626708984375,903d185fccf839df
1498791912473,944.630615234375,903d185fccf839df
1498791912653,944.63037109375,903d185fccf839df
1498791912834,944.63916015625,903d185fccf839df
1498791913014,944.6396484375,903d185fccf839df
1498791913195,944.640625,903d185fccf839df
1498791913374,944.64501953125,903d185fccf839df
1498791913554,944.637451171875,903d185fccf839df
1498791913740,944.624755859375,903d185fccf839df
1498791913913,944.63232421875,903d185fccf839df
1498791914093,944.6318359375,903d185fccf839df
1498791914273,944.629638671875,903d185fccf839df
1498791914455,944.630859375,903d185fccf839df
1498791914634,944.6318359375,903d185fccf839df
1498791914814,944.620361328125,903d185fccf839df
1498791915001,944.62744140625,903d185fccf839df
1498791915173,944.62841796875,903d185fccf839df
1498791915355,944.611328125,903d185fccf839df
1498791915544,944.6044921875,903d185fccf839df
1498791915715,944.6025390625,903d185fccf839df
1498791915894,944.591064453125,903d185fccf839df
1498791916073,944.6005859375,903d185fccf839df
1498791916256,944.599853515625,903d185fccf839df
1498791916433,944.59716796875,903d185fccf839df
1498791916619,944.5927734375,903d185fccf839df
1498791916798,944.58837890625,903d185fccf839df
1498791916974,944.589111328125,903d185fccf839df
1498791917154,944.577880859375,903d185fccf839df
1498791917334,944.563720703125,903d185fccf839df
1498791917514,944.54345703125,903d185fccf839df
1498791917694,944.521240234375,903d185fccf839df
1498791917874,944.508056640625,903d185fccf839df
1498791918062,944.484375,903d185fccf839df
1498791918233,944.4541015625,903d185fccf839df
1498791918414,944.43505859375,903d185fccf839df
1498791918594,944.4111328125,903d185fccf839df
1498791918773,944.388427734375,903d185fccf839df
1498791918955,944.369140625,903d185fccf839df
1498791919134,944.349853515625,903d185fccf839df
1498791919314,944.317138671875,903d185fccf839df
1498791919493,944.31103515625,903d185fccf839df
1498791919674,944.30859375,903d185fccf839df
1498791919854,944.275634765625,903d185fccf839df
1498791920034,944.26171875,903d185fccf839df
1498791920214,944.25732421875,903d185fccf839df
1498791920394,944.22802734375,903d185fccf839df
1498791920573,944.22314453125,903d185fccf839df
1498791921123,944.210205078125,903d185fccf839df
1498791921294,944.208740234375,903d185fccf839df
1498791921475,944.19921875,903d185fccf839df
1498791921657,944.210205078125,903d185fccf839df
1498791921834,944.21533203125,903d185fccf839df
1498791922016,944.20458984375,903d185fccf839df
1498791922195,944.190673828125,903d185fccf839df
1498791922374,944.193359375,903d185fccf839df
1498791922558,944.189208984375,903d185fccf839df
1498791922741,944.191162109375,903d185fccf839df
1498791922916,944.184326171875,903d185fccf839df
1498791923095,944.185546875,903d185fccf839df
1498791923278,944.1884765625,903d185fccf839df
1498791923470,944.203857421875,903d185fccf839df
1498791923636,944.19970703125,903d185fccf839df
1498791923815,944.1904296875,903d185fccf839df
1498791923995,944.200439453125,903d185fccf839df
1498791924175,944.214111328125,903d185fccf839df
1498791924356,944.20556640625,903d185fccf839df
1498791924540,944.213134765625,903d185fccf839df
1498791924714,944.201171875,903d185fccf839df
1498791924894,944.212890625,903d185fccf839df
1498791925076,944.206787109375,903d185fccf839df
1498791925254,944.202880859375,903d185fccf839df
1498791925435,944.19384765625,903d185fccf839df
1498791925616,944.197509765625,903d185fccf839df
1498791925796,944.18896484375,903d185fccf839df
1498791925974,944.204833984375,903d185fccf839df
1498791926155,944.20263671875,903d185fccf839df
1498791926336,944.194580078125,903d185fccf839df
1498791926517,944.193359375,903d185fccf839df
1498791926695,944.2021484375,903d185fccf839df
1498791926877,944.2041015625,903d185fccf839df
1498791927068,944.2041015625,903d185fccf839df
1498791927235,944.202392578125,903d185fccf839df
1498791927416,944.197509765625,903d185fccf839df
1498791927606,944.201171875,903d185fccf839df
1498791927778,944.205078125,903d185fccf839df
1498791927956,944.2099609375,903d185fccf839df
1498791928135,944.20458984375,903d185fccf839df
1498791928315,944.21533203125,903d185fccf839df
1498791928495,944.225341796875,903d185fccf839df
1498791928676,944.227294921875,903d185fccf839df
1498791928862,944.23486328125,903d185fccf839df
1498791929050,944.23095703125,903d185fccf839df
1498791929215,944.2216796875,903d185fccf839df
1498791929397,944.225830078125,903d185fccf839df
1498791929575,944.206787109375,903d185fccf839df
1498791929760,944.209716796875,903d185fccf839df
1498791929939,944.2060546875,903d185fccf839df
1498791930118,944.20703125,903d185fccf839df
1498791930295,944.2021484375,903d185fccf839df
1498791930487,944.20751953125,903d185fccf839df
1498791930654,944.198974609375,903d185fccf839df
1498791930836,944.20361328125,903d185fccf839df
1498791931016,944.203369140625,903d185fccf839df
1498791931196,944.21142578125,903d185fccf839df
1498791926240,944.24267578125,903d185fccf839df
1498791928218,944.211669921875,903d185fccf839df
1498791928757,944.2158203125,903d185fccf839df
1498791928941,944.212158203125,903d185fccf839df
1498791929125,944.2255859375,903d185fccf839df
1498791929298,944.217529296875,903d185fccf839df
1498791929478,944.221923828125,903d185fccf839df
1498791929664,944.2333984375,903d185fccf839df
1498791929846,944.218505859375,903d185fccf839df
1498791930020,944.22119140625,903d185fccf839df
1498791930204,944.225341796875,903d185fccf839df
1498791930386,944.21337890625,903d185fccf839df
1498791930560,944.213134765625,903d185fccf839df
1498791930737,944.217041015625,903d185fccf839df
1498791930923,944.205810546875,903d185fccf839df
1498791931098,944.208984375,903d185fccf839df
1498791931285,944.212890625,903d185fccf839df
1498791931468,944.20263671875,903d185fccf839df
1498791931637,944.204345703125,903d185fccf839df
1498791931818,944.211669921875,903d185fccf839df
1498791931998,944.20703125,903d185fccf839df
1498791932178,944.216064453125,903d185fccf839df
1498791932377,944.22607421875,903d185fccf839df
1498791932538,944.221435546875,903d185fccf839df
1498791932721,944.230712890625,903d185fccf839df
1498791932898,944.2314453125,903d185fccf839df
1498791933078,944.231689453125,903d185fccf839df
1498791933260,944.2314453125,903d185fccf839df
1498791933437,944.236083984375,903d185fccf839df
1498791933618,944.22314453125,903d185fccf839df
1498791933803,944.23193359375,903d185fccf839df
1498791933985,944.229736328125,903d185fccf839df
1498791934157,944.23046875,903d185fccf839df
1498791934340,944.239501953125,903d185fccf839df
1498791934519,944.236572265625,903d185fccf839df
1498791934703,944.23876953125,903d185fccf839df
1498791934882,944.244384765625,903d185fccf839df
1498791935062,944.241943359375,903d185fccf839df
1498791935238,944.23876953125,903d185fccf839df
1498791935419,944.228271484375,903d185fccf839df
1498791935599,944.228515625,903d185fccf839df
1498791935779,944.2373046875,903d185fccf839df
1498791935960,944.232666015625,903d185fccf839df
1498791936153,944.230712890625,903d185fccf839df
1498791936323,944.232666015625,903d185fccf839df
1498791936501,944.228759765625,903d185fccf839df
1498791936678,944.23583984375,903d185fccf839df
1498791936859,944.2373046875,903d185fccf839df
1498791937039,944.236083984375,903d185fccf839df
1498791937218,944.238037109375,903d185fccf839df
1498791937399,944.249267578125,903d185fccf839df
1498791937579,944.25732421875,903d185fccf839df
1498791937767,944.260498046875,903d185fccf839df
1498791937940,944.26416015625,903d185fccf839df
1498791938118,944.267333984375,903d185fccf839df
1498791938303,944.2705078125,903d185fccf839df
1498791938483,944.281005859375,903d185fccf839df
1498791938659,944.27001953125,903d185fccf839df
1498791938838,944.267333984375,903d185fccf839df
1498791939022,944.275634765625,903d185fccf839df
1498791939204,944.277099609375,903d185fccf839df
1498791939379,944.26806640625,903d185fccf839df
1498791939558,944.26806640625,903d185fccf839df
1498791939741,944.255126953125,903d185fccf839df
1498791939918,944.25146484375,903d185fccf839df
1498791940099,944.245361328125,903d185fccf839df
1498791940286,944.233154296875,903d185fccf839df
1498791940473,944.2314453125,903d185fccf839df
1498791940639,944.23974609375,903d185fccf839df
1498791940818,944.225830078125,903d185fccf839df
1498791941002,944.23583984375,903d185fccf839df
1498791941179,944.2431640625,903d185fccf839df
1498791941361,944.231201171875,903d185fccf839df
1498791941539,944.2431640625,903d185fccf839df
1498791941718,944.22998046875,903d185fccf839df
1498791941898,944.225830078125,903d185fccf839df
1498791942078,944.241455078125,903d185fccf839df
1498791942258,944.25048828125,903d185fccf839df
1498791942440,944.231201171875,903d185fccf839df
1498791942624,944.225341796875,903d185fccf839df
1498791942798,944.2275390625,903d185fccf839df
1498791942981,944.232421875,903d185fccf839df
1498791943161,944.232666015625,903d185fccf839df
1498791943344,944.23681640625,903d185fccf839df
1498791943518,944.23388671875,903d185fccf839df
1498791943701,944.23583984375,903d185fccf839df
1498791943880,944.23779296875,903d185fccf839df
1498791944058,944.23974609375,903d185fccf839df
1498791944238,944.2275390625,903d185fccf839df
1498791944421,944.23486328125,903d185fccf839df
1498791944607,944.24658203125,903d185fccf839df
1498791944781,944.253173828125,903d185fccf839df
1498791944958,944.261962890625,903d185fccf839df
1498791945143,944.272216796875,903d185fccf839df
