timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1498791369864,-0.8617989420890808,0.474042683839798,-0.4953479766845703,,903d185fccf839df
1498791369889,0.1257012039422989,0.27590349316596985,-0.11504855751991272,,903d185fccf839df
1498791369903,0.6625944972038269,0.047936901450157166,0.15233281254768372,,903d185fccf839df
1498791369922,0.6892260909080505,-0.24927188456058502,0.3930825889110565,,903d185fccf839df
1498791369947,-0.17363810539245605,-0.1992044597864151,0.3984089195728302,,903d185fccf839df
1498791369961,-0.5368933081626892,0.07456851005554199,0.19600865244865417,,903d185fccf839df
1498791369980,-0.3195793330669403,0.3419498801231384,-0.061785340309143066,,903d185fccf839df
1498791369987,-0.15552860498428345,0.35899412631988525,-0.08628641813993454,,903d185fccf839df
1498791370010,0.7403587698936462,0.19174760580062866,-0.05432848632335663,,903d185fccf839df
1498791370029,1.0546118021011353,0.16085493564605713,0.011717909015715122,,903d185fccf839df
1498791370067,0.7233145833015442,0.29933932423591614,0.011717909015715122,,903d185fccf839df
1498791370143,0.013848437927663326,0.1065264493227005,-0.24820661544799805,,903d185fccf839df
1498791370181,0.08415589481592178,0.07563377916812897,-0.2631203234195709,,903d185fccf839df
1498791370220,-0.3238403797149658,0.07243798673152924,-0.23542344570159912,,903d185fccf839df
1498791370242,-0.2322276532649994,0.1257012039422989,-0.19387812912464142,,903d185fccf839df
1498791370296,-0.40160471200942993,0.055393751710653305,-0.19600865244865417,,903d185fccf839df
1498791370316,-0.30253511667251587,-0.09693906456232071,0.061785340309143066,,903d185fccf839df
1498791370330,-0.7190535068511963,-0.2087918370962143,0.04367584362626076,,903d185fccf839df
1498791370370,-0.8863000273704529,-0.14594122767448425,-0.08628641813993454,,903d185fccf839df
1498791370398,1.0823086500167847,0.04687163606286049,0.6721818447113037,,903d185fccf839df
1498791370414,1.7704695463180542,-0.014913702383637428,0.9981527924537659,,903d185fccf839df
1498791370430,1.5797871351242065,-0.17896443605422974,1.0375676155090332,,903d185fccf839df
1498791370539,0.30892670154571533,-0.3099919557571411,0.6476807594299316,,903d185fccf839df
1498791370577,0.49747851490974426,-0.008522115647792816,0.6807039976119995,,903d185fccf839df
1498791370641,1.0333064794540405,-0.02556634694337845,0.7350324988365173,,903d185fccf839df
1498791370680,0.24394555389881134,-0.0788295716047287,0.4111920893192291,,903d185fccf839df
1498791370700,-0.1022653877735138,-0.006391586735844612,0.27164244651794434,,903d185fccf839df
1498791370717,-0.36964675784111023,-0.03515372797846794,0.15126755833625793,,903d185fccf839df
1498791370740,-0.7222493290901184,-0.11291803419589996,0.049002163112163544,,903d185fccf839df
1498791370770,-0.8586031794548035,-0.18429075181484222,-0.07776430249214172,,903d185fccf839df
1498791370789,-0.5581985712051392,-0.27696874737739563,-0.33555829524993896,,903d185fccf839df
1498791370820,-0.3238403797149658,0.03302319720387459,-0.6540724039077759,,903d185fccf839df
1498791370857,0.16937704384326935,0.5400890707969666,-0.26738137006759644,,903d185fccf839df
1498791370887,-0.44208475947380066,0.5986786484718323,-0.5443501472473145,,903d185fccf839df
1498791370895,-0.6508765816688538,0.6040049195289612,-0.6540724039077759,,903d185fccf839df
1498791370921,-0.49321743845939636,0.6615292429924011,-0.5667206645011902,,903d185fccf839df
1498791370929,-0.33555829524993896,0.6423544883728027,-0.48363006114959717,,903d185fccf839df
1498791370949,0.4953479766845703,0.3888215124607086,0.13209278881549835,,903d185fccf839df
1498791370981,0.426105797290802,-0.10759171098470688,0.8404936790466309,,903d185fccf839df
1498791371000,-0.28442561626434326,-0.12889699637889862,0.8777779340744019,,903d185fccf839df
1498791371024,-0.8639294505119324,0.2631203234195709,0.4825648069381714,,903d185fccf839df
1498791371039,-0.7094660997390747,0.4729774296283722,0.19174760580062866,,903d185fccf839df
1498791371086,0.9608685374259949,0.07563377916812897,0.16298545897006989,,903d185fccf839df
1498791371125,1.1142666339874268,0.22477079927921295,0.03834952041506767,,903d185fccf839df
1498791371149,0.426105797290802,0.23542344570159912,-0.3099919557571411,,903d185fccf839df
1498791371179,-0.1896170675754547,0.16085493564605713,-0.5656554102897644,,903d185fccf839df
1498791371187,-0.24820661544799805,0.1480717658996582,-0.5880259871482849,,903d185fccf839df
1498791371209,-0.324905663728714,0.12676647305488586,-0.6114618182182312,,903d185fccf839df
1498791371232,-0.19281286001205444,0.004261057823896408,-0.5177185535430908,,903d185fccf839df
1498791371267,-0.2556634545326233,0.023435818031430244,-0.3110572099685669,,903d185fccf839df
1498791371301,-0.18216022849082947,0.26738137006759644,-0.23861923813819885,,903d185fccf839df
1498791371308,-0.13315805792808533,0.38775625824928284,-0.23861923813819885,,903d185fccf839df
1498791371331,-0.16937704384326935,0.45593318343162537,-0.19813919067382812,,903d185fccf839df
1498791371359,-0.3142530024051666,0.34514567255973816,0.04048004746437073,,903d185fccf839df
1498791371391,-0.3142530024051666,0.06604639440774918,0.3856257200241089,,903d185fccf839df
1498791371418,-0.8586031794548035,-0.3281014561653137,0.3185140788555145,,903d185fccf839df
1498791371427,-1.2090752124786377,-0.41438788175582886,0.09374327212572098,,903d185fccf839df
1498791371460,0.8852347731590271,-0.13315805792808533,0.5070658922195435,,903d185fccf839df
1498791371480,1.704423189163208,-0.3707120418548584,0.882038950920105,,903d185fccf839df
1498791371502,1.3156015872955322,-0.6135923266410828,0.9022790193557739,,903d185fccf839df
1498791371521,0.37390783429145813,-0.5976133346557617,0.69561767578125,,903d185fccf839df
1498791371550,-0.3185140788555145,-0.33555829524993896,0.45167213678359985,,903d185fccf839df
1498791371617,0.436758428812027,-0.16298545897006989,0.24927188456058502,,903d185fccf839df
1498791371629,0.3930825889110565,-0.023435818031430244,0.22796659171581268,,903d185fccf839df
1498791371663,0.4857605993747711,0.1395496428012848,0.25779399275779724,,903d185fccf839df
1498791371685,0.8873652815818787,0.23755396902561188,0.3291667103767395,,903d185fccf839df
1498791371696,0.9257147908210754,0.2183792144060135,0.3483414649963379,,903d185fccf839df
1498791371724,0.4687163531780243,0.1619201898574829,0.35473304986953735,,903d185fccf839df
1498791371756,-0.3057309091091156,0.049002163112163544,0.27483823895454407,,903d185fccf839df
1498791371781,-0.5997439026832581,-0.003195793367922306,0.05006742849946022,,903d185fccf839df
1498791371809,-0.8021441102027893,-0.14700649678707123,-0.11398329585790634,,903d185fccf839df
1498791371828,-0.9875001311302185,-0.3760383427143097,-0.1992044597864151,,903d185fccf839df
1498791371857,-0.8085356950759888,-0.4484763443470001,-0.4601942300796509,,903d185fccf839df
1498791371889,-0.18855181336402893,-0.03515372797846794,-0.5411543250083923,,903d185fccf839df
1498791371908,-0.23329292237758636,0.024501081556081772,-0.5134574770927429,,903d185fccf839df
1498791371916,-0.42504051327705383,0.07456851005554199,-0.5518069863319397,,903d185fccf839df
1498791371940,-1.105744481086731,0.2460760921239853,-0.7350324988365173,,903d185fccf839df
1498791371989,-0.3526025414466858,0.049002163112163544,-0.24394555389881134,,903d185fccf839df
1498791372027,1.2239888906478882,-0.20772656798362732,0.5933523178100586,,903d185fccf839df
1498791372050,0.9278453588485718,-0.15978966653347015,0.5965480804443359,,903d185fccf839df
1498791372089,0.1065264493227005,0.23116238415241241,-0.4271710515022278,,903d185fccf839df
1498791372121,0.943824291229248,0.19281286001205444,-0.45167213678359985,,903d185fccf839df
1498791372149,1.2399678230285645,0.32170987129211426,-0.3334277868270874,,903d185fccf839df
1498791372167,1.0844391584396362,0.39521312713623047,-0.3707120418548584,,903d185fccf839df
1498791372190,0.6103965044021606,0.5635249018669128,-0.5933523178100586,,903d185fccf839df
1498791372214,0.3760383427143097,0.5571333169937134,-0.7403587698936462,,903d185fccf839df
1498791372231,0.25779399275779724,0.33662357926368713,-0.7531419992446899,,903d185fccf839df
1498791372269,-0.13209278881549835,-0.08096009492874146,-0.5805691480636597,,903d185fccf839df
1498791372288,-0.3419498801231384,-0.19600865244865417,-0.43356263637542725,,903d185fccf839df
1498791372307,-0.5432848930358887,-0.21198762953281403,-0.42504051327705383,,903d185fccf839df
1498791372319,-0.6466155052185059,-0.15126755833625793,-0.4868258535861969,,903d185fccf839df
1498791372346,-0.6221144199371338,-0.052197959274053574,-0.7307714223861694,,903d185fccf839df
1498791372369,-0.22796659171581268,-0.2961435317993164,-0.7052050828933716,,903d185fccf839df
1498791372402,-0.20666129887104034,-0.13209278881549835,-0.3419498801231384,,903d185fccf839df
1498791372420,-0.3291667103767395,0.047936901450157166,-0.055393751710653305,,903d185fccf839df
1498791372428,-0.6455502510070801,-0.0649811327457428,0.00532632227987051,,903d185fccf839df
1498791372469,-1.9888486862182617,-0.5901564955711365,-0.5432848930358887,,903d185fccf839df
1498791372487,-0.8309062719345093,-0.8681905269622803,-0.4580637216567993,,903d185fccf839df
1498791372499,0.052197959274053574,-0.7808388471603394,-0.16085493564605713,,903d185fccf839df
1498791372527,1.77899169921875,-0.28549087047576904,0.8905611038208008,,903d185fccf839df
1498791372550,1.2484899759292603,-0.20240025222301483,0.9981527924537659,,903d185fccf839df
1498791372588,-0.20985709130764008,-0.13315805792808533,0.5571333169937134,,903d185fccf839df
1498791372600,-0.3004045784473419,-0.2045307755470276,0.35473304986953735,,903d185fccf839df
1498791372620,-0.08522115647792816,-0.18002969026565552,0.1768338978290558,,903d185fccf839df
1498791372640,0.20026971399784088,0.049002163112163544,0.18748654425144196,,903d185fccf839df
1498791372672,0.3515372574329376,0.36751624941825867,0.37816888093948364,,903d185fccf839df
1498791372689,0.2908172011375427,0.5528722405433655,0.4601942300796509,,903d185fccf839df
1498791372711,0.3941478431224823,0.6562029123306274,0.4303668439388275,,903d185fccf839df
1498791372730,0.6285060048103333,0.5613943934440613,0.42930158972740173,,903d185fccf839df
1498791372748,0.7595335841178894,0.426105797290802,0.45593318343162537,,903d185fccf839df
1498791372778,0.6838997602462769,0.3856257200241089,0.44208475947380066,,903d185fccf839df
1498791372787,0.6040049195289612,0.4175836741924286,0.39627838134765625,,903d185fccf839df
1498791372817,0.22796659171581268,0.4314320981502533,0.17044231295585632,,903d185fccf839df
1498791372839,-0.13315805792808533,0.34621095657348633,-0.02556634694337845,,903d185fccf839df
1498791372870,-0.5635249018669128,-0.027696875855326653,-0.3110572099685669,,903d185fccf839df
1498791372879,-0.6146575808525085,-0.22583606839179993,-0.3664509654045105,,903d185fccf839df
1498791372907,-0.6476807594299316,-0.6423544883728027,-0.5805691480636597,,903d185fccf839df
1498791372920,-0.6103965044021606,-0.7169229984283447,-0.6796387434005737,,903d185fccf839df
1498791372945,-0.7009440064430237,-0.6359629034996033,-0.9022790193557739,,903d185fccf839df
1498791372976,-0.4538026452064514,-0.034088462591171265,-0.72437983751297,,903d185fccf839df
1498791372999,-0.28975194692611694,-0.1438107043504715,-0.612527072429657,,903d185fccf839df
1498791373033,-0.8127967715263367,-0.014913702383637428,-0.6711165904998779,,903d185fccf839df
1498791373070,-0.22583606839179993,0.13315805792808533,-0.4761732220649719,,903d185fccf839df
1498791373150,0.2790992856025696,0.07563377916812897,-0.17789916694164276,,903d185fccf839df
1498791373182,0.20133498311042786,0.33981937170028687,-0.5049353241920471,,903d185fccf839df
1498791373210,0.5965480804443359,0.36858150362968445,-0.4314320981502533,,903d185fccf839df
1498791373228,0.6530070900917053,0.35047200322151184,-0.35047200322151184,,903d185fccf839df
1498791373241,0.5251753926277161,0.3291667103767395,-0.3057309091091156,,903d185fccf839df
1498791373291,-0.2727077007293701,0.30892670154571533,-0.4538026452064514,,903d185fccf839df
1498791373307,-0.35047200322151184,0.23968450725078583,-0.509196400642395,,903d185fccf839df
1498791373321,-0.4122573435306549,0.19600865244865417,-0.537958562374115,,903d185fccf839df
1498791373339,-0.42397525906562805,0.15978966653347015,-0.4814995229244232,,903d185fccf839df
1498791373374,-0.5475459098815918,-0.03941478580236435,-0.2684466540813446,,903d185fccf839df
1498791373397,-0.5432848930358887,-0.09800432622432709,-0.22583606839179993,,903d185fccf839df
1498791373410,-0.32597091794013977,-0.13635385036468506,-0.2364887148141861,,903d185fccf839df
1498791373439,0.18322548270225525,0.017044231295585632,-0.1810949593782425,,903d185fccf839df
1498791373482,0.11717908829450607,0.23116238415241241,0.03834952041506767,,903d185fccf839df
1498791373503,0.07776430249214172,0.22477079927921295,0.1715075820684433,,903d185fccf839df
1498791373509,0.07669904083013535,0.13741911947727203,0.23009711503982544,,903d185fccf839df
1498791373557,-1.5488945245742798,-0.4729774296283722,-0.20240025222301483,,903d185fccf839df
1498791373591,0.3387540876865387,-0.3099919557571411,0.14913702011108398,,903d185fccf839df
1498791373601,1.1792477369308472,-0.23009711503982544,0.6221144199371338,,903d185fccf839df
1498791373629,1.8407769203186035,-0.3653857111930847,1.1046792268753052,,903d185fccf839df
1498791373670,0.4090615510940552,-0.6508765816688538,1.0876350402832031,,903d185fccf839df
1498791373697,0.434627890586853,-0.5805691480636597,0.9214537739753723,,903d185fccf839df
1498791373716,0.7840346097946167,-0.48895639181137085,0.9693906307220459,,903d185fccf839df
1498791373736,0.9129316210746765,-0.36005938053131104,0.9928264617919922,,903d185fccf839df
1498791373757,0.7297061681747437,-0.15446335077285767,0.9384979605674744,,903d185fccf839df
1498791373770,0.6008091568946838,-0.009587380103766918,0.926780104637146,,903d185fccf839df
1498791373799,0.5901564955711365,0.2599245309829712,1.0365023612976074,,903d185fccf839df
1498791373808,0.6306365728378296,0.25779399275779724,1.0663297176361084,,903d185fccf839df
1498791373832,0.7446198463439941,0.14594122767448425,1.1685950756072998,,903d185fccf839df
1498791373860,0.6114618182182312,0.02130528911948204,1.0844391584396362,,903d185fccf839df
1498791373881,0.4452805519104004,-0.011717909015715122,0.9235842823982239,,903d185fccf839df
1498791373900,0.15552860498428345,0.019174760207533836,0.6657902598381042,,903d185fccf839df
1498791373922,-0.23009711503982544,0.055393751710653305,0.362189918756485,,903d185fccf839df
1498791373931,-0.32597091794013977,0.0511326938867569,0.2908172011375427,,903d185fccf839df
1498791373963,-0.889495849609375,-0.1299622654914856,-0.16618125140666962,,903d185fccf839df
1498791373979,-1.137702465057373,-0.3281014561653137,-0.5155879855155945,,903d185fccf839df
1498791373998,-1.2751215696334839,-0.4410194754600525,-0.7840346097946167,,903d185fccf839df
1498791374025,-1.1696603298187256,-0.33023199439048767,-1.0279802083969116,,903d185fccf839df
1498791374049,-0.6380934119224548,0.2087918370962143,-0.770186185836792,,903d185fccf839df
1498791374100,-1.4082796573638916,0.72437983751297,-0.6838997602462769,,903d185fccf839df
1498791374123,-1.3145363330841064,0.7414240837097168,-0.5400890707969666,,903d185fccf839df
1498791374136,-0.7190535068511963,0.715857744216919,-0.21092236042022705,,903d185fccf839df
1498791374239,0.055393751710653305,0.22050973773002625,0.42930158972740173,,903d185fccf839df
1498791374361,0.24181503057479858,0.13848437368869781,-0.35899412631988525,,903d185fccf839df
1498791374451,0.2918824553489685,-0.10972224175930023,-0.36432045698165894,,903d185fccf839df
1498791374489,0.4506068527698517,-0.3110572099685669,-0.37284255027770996,,903d185fccf839df
1498791374527,0.055393751710653305,-0.05752427875995636,-0.48469531536102295,,903d185fccf839df
1498791374550,-0.026631612330675125,0.38775625824928284,-0.4175836741924286,,903d185fccf839df
1498791374620,-0.3014698326587677,-0.5880259871482849,-0.027696875855326653,,903d185fccf839df
1498791374629,-0.9161274433135986,-0.6732471585273743,-0.23755396902561188,,903d185fccf839df
1498791374662,-1.0620687007904053,-0.6657902598381042,-0.6828345060348511,,903d185fccf839df
1498791374670,-0.3707120418548584,-0.5454154014587402,-0.5273059010505676,,903d185fccf839df
1498791374718,1.1579424142837524,-0.006391586735844612,0.6402239203453064,,903d185fccf839df
