timestamp, pressure, UUID 
1496070106124,950.923583984375,903d185fccf839df
1496070106306,950.927001953125,903d185fccf839df
1496070106485,950.92431640625,903d185fccf839df
1496070106666,950.917236328125,903d185fccf839df
1496070106845,950.915771484375,903d185fccf839df
1496070107025,950.910400390625,903d185fccf839df
1496070107207,950.9326171875,903d185fccf839df
1496070107385,950.935791015625,903d185fccf839df
1496070107564,950.91259765625,903d185fccf839df
1496070107744,950.9150390625,903d185fccf839df
1496070107924,950.906005859375,903d185fccf839df
1496070108104,950.90576171875,903d185fccf839df
1496070108286,950.915283203125,903d185fccf839df
1496070108468,950.9072265625,903d185fccf839df
1496070108648,950.898681640625,903d185fccf839df
1496070108825,950.90869140625,903d185fccf839df
1496070109009,950.916015625,903d185fccf839df
1496070109184,950.92138671875,903d185fccf839df
1496070109364,950.928466796875,903d185fccf839df
1496070109546,950.925048828125,903d185fccf839df
1496070109724,950.915283203125,903d185fccf839df
1496070109905,950.922119140625,903d185fccf839df
1496070110085,950.92333984375,903d185fccf839df
1496070110264,950.93017578125,903d185fccf839df
1496070110444,950.9140625,903d185fccf839df
1496070110625,950.91357421875,903d185fccf839df
1496070110828,950.921142578125,903d185fccf839df
1496070110986,950.925537109375,903d185fccf839df
1496070111164,950.931396484375,903d185fccf839df
1496070111346,950.930908203125,903d185fccf839df
1496070111527,950.924560546875,903d185fccf839df
1496070111707,950.9248046875,903d185fccf839df
1496070111887,950.921875,903d185fccf839df
1496070112064,950.927978515625,903d185fccf839df
1496070112248,950.918212890625,903d185fccf839df
1496070112426,950.907470703125,903d185fccf839df
1496070112605,950.897705078125,903d185fccf839df
1496070112784,950.900390625,903d185fccf839df
1496070112967,950.909912109375,903d185fccf839df
1496070113145,950.926513671875,903d185fccf839df
1496070113337,950.920166015625,903d185fccf839df
1496070113515,950.931396484375,903d185fccf839df
1496070113688,950.935302734375,903d185fccf839df
1496070113865,950.936767578125,903d185fccf839df
1496070114044,950.9375,903d185fccf839df
1496070114224,950.93603515625,903d185fccf839df
1496070114407,950.934814453125,903d185fccf839df
1496070114591,950.94287109375,903d185fccf839df
1496070114767,950.93212890625,903d185fccf839df
1496070114945,950.9208984375,903d185fccf839df
1496070115127,950.91943359375,903d185fccf839df
1496070115317,950.9228515625,903d185fccf839df
1496070115485,950.928466796875,903d185fccf839df
1496070115665,950.9365234375,903d185fccf839df
1496070115845,950.92041015625,903d185fccf839df
1496070116024,950.921630859375,903d185fccf839df
1496070116207,950.938720703125,903d185fccf839df
1496070116385,950.93896484375,903d185fccf839df
1496070116565,950.944580078125,903d185fccf839df
1496070116745,950.937255859375,903d185fccf839df
1496070116925,950.930419921875,903d185fccf839df
1496070117109,950.925537109375,903d185fccf839df
1496070117286,950.92431640625,903d185fccf839df
1496070117464,950.927734375,903d185fccf839df
1496070117645,950.921630859375,903d185fccf839df
1496070117825,950.9189453125,903d185fccf839df
1496070118007,950.91259765625,903d185fccf839df
1496070118184,950.91552734375,903d185fccf839df
1496070118370,950.9169921875,903d185fccf839df
1496070118547,950.9208984375,903d185fccf839df
1496070118725,950.903564453125,903d185fccf839df
1496070118906,950.910888671875,903d185fccf839df
1496070119084,950.9228515625,903d185fccf839df
1496070119266,950.925048828125,903d185fccf839df
1496070119446,950.925048828125,903d185fccf839df
1496070119625,950.92822265625,903d185fccf839df
1496070119805,950.919677734375,903d185fccf839df
1496070119995,950.92529296875,903d185fccf839df
1496070120164,950.918212890625,903d185fccf839df
1496070120345,950.91162109375,903d185fccf839df
1496070120525,950.921142578125,903d185fccf839df
1496070120717,950.921142578125,903d185fccf839df
1496070120885,950.921142578125,903d185fccf839df
1496070121066,950.9345703125,903d185fccf839df
1496070121245,950.9208984375,903d185fccf839df
1496070121424,950.923583984375,903d185fccf839df
1496070121610,950.93212890625,903d185fccf839df
1496070121793,950.909423828125,903d185fccf839df
1496070121965,950.923828125,903d185fccf839df
1496070122147,950.9248046875,903d185fccf839df
1496070122324,950.91064453125,903d185fccf839df
1496070122508,950.910888671875,903d185fccf839df
1496070122685,950.911865234375,903d185fccf839df
1496070122864,950.918701171875,903d185fccf839df
1496070123044,950.92919921875,903d185fccf839df
1496070123225,950.91552734375,903d185fccf839df
1496070123404,950.909423828125,903d185fccf839df
1496070123584,950.91748046875,903d185fccf839df
1496070123764,950.910400390625,903d185fccf839df
1496070123944,950.919189453125,903d185fccf839df
1496070124126,950.90380859375,903d185fccf839df
1496070124309,950.905517578125,903d185fccf839df
1496070124492,950.9052734375,903d185fccf839df
1496070124665,950.913818359375,903d185fccf839df
1496070124845,950.91845703125,903d185fccf839df
1496070125025,950.913330078125,903d185fccf839df
1496070125205,950.8984375,903d185fccf839df
1496070125386,950.912109375,903d185fccf839df
1496070125564,950.9052734375,903d185fccf839df
1496070125744,950.89990234375,903d185fccf839df
1496070125925,950.900390625,903d185fccf839df
1496070126105,950.892578125,903d185fccf839df
1496070126285,950.88623046875,903d185fccf839df
1496070126467,950.892333984375,903d185fccf839df
1496070126645,950.891357421875,903d185fccf839df
1496070126827,950.888427734375,903d185fccf839df
1496070127006,950.891357421875,903d185fccf839df
1496070127188,950.882568359375,903d185fccf839df
1496070127365,950.884765625,903d185fccf839df
1496070127545,950.89697265625,903d185fccf839df
1496070127725,950.89990234375,903d185fccf839df
1496070127906,950.90087890625,903d185fccf839df
1496070128094,950.898193359375,903d185fccf839df
1496070128264,950.91015625,903d185fccf839df
1496070128450,950.9052734375,903d185fccf839df
1496070128625,950.91259765625,903d185fccf839df
1496070128804,950.9169921875,903d185fccf839df
1496070128987,950.9111328125,903d185fccf839df
1496070129166,950.92236328125,903d185fccf839df
1496070129345,950.914794921875,903d185fccf839df
1496070129526,950.9189453125,903d185fccf839df
1496070129707,950.908935546875,903d185fccf839df
1496070129887,950.91552734375,903d185fccf839df
1496070130065,950.89501953125,903d185fccf839df
1496070130255,950.89013671875,903d185fccf839df
1496070130425,950.885498046875,903d185fccf839df
1496070130605,950.877197265625,903d185fccf839df
1496070130787,950.878173828125,903d185fccf839df
1496070130971,950.886474609375,903d185fccf839df
1496070131145,950.8798828125,903d185fccf839df
1496070131326,950.89208984375,903d185fccf839df
1496070131507,950.8955078125,903d185fccf839df
1496070131686,950.89990234375,903d185fccf839df
1496070131864,950.90087890625,903d185fccf839df
1496070132047,950.891357421875,903d185fccf839df
1496070132225,950.888671875,903d185fccf839df
1496070132406,950.884521484375,903d185fccf839df
1496070132588,950.87158203125,903d185fccf839df
1496070132765,950.8759765625,903d185fccf839df
1496070132947,950.88134765625,903d185fccf839df
1496070133128,950.88134765625,903d185fccf839df
1496070133305,950.89501953125,903d185fccf839df
1496070133494,950.88720703125,903d185fccf839df
1496070133666,950.890869140625,903d185fccf839df
1496070133845,950.90771484375,903d185fccf839df
1496070134025,950.896240234375,903d185fccf839df
1496070134211,950.902587890625,903d185fccf839df
1496070134385,950.895751953125,903d185fccf839df
1496070134566,950.887451171875,903d185fccf839df
1496070134746,950.89453125,903d185fccf839df
