timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496069666404,-0.11971008777618408,1.8351556062698364,9.961075782775879,,903d185fccf839df
1496069666449,1.161187767982483,1.359906554222107,11.826159477233887,,903d185fccf839df
1496069666484,1.3180080652236938,1.337161660194397,11.462240219116211,,903d185fccf839df
1496069666529,1.6747441291809082,1.416170358657837,11.286267280578613,,903d185fccf839df
1496069666556,1.6927006244659424,1.0031704902648926,13.229161262512207,,903d185fccf839df
1496069666588,1.278503656387329,-0.015562310814857483,15.600618362426758,,903d185fccf839df
1496069666640,3.446453332901001,-1.070208191871643,12.200851440429688,,903d185fccf839df
1496069666679,6.937199592590332,-0.7876923680305481,9.823410034179688,,903d185fccf839df
1496069666712,4.9380412101745605,-0.7374141216278076,7.965508937835693,,903d185fccf839df
1496069666723,3.464409828186035,-0.9062053561210632,8.688557624816895,,903d185fccf839df
1496069666749,0.9385270476341248,-0.8176198601722717,8.862137794494629,,903d185fccf839df
1496069666765,0.2693476974964142,-0.4429273009300232,7.879317760467529,,903d185fccf839df
1496069666789,0.002394201699644327,0.23822307586669922,5.761646270751953,,903d185fccf839df
1496069666820,0.4118026793003082,0.973242998123169,4.046200752258301,,903d185fccf839df
1496069666842,0.6847416758537292,1.3551181554794312,4.042609691619873,,903d185fccf839df
1496069666857,0.730231523513794,1.499967336654663,4.564545631408691,,903d185fccf839df
1496069666892,0.44173020124435425,1.9812018871307373,6.050147533416748,,903d185fccf839df
1496069666911,0.4082113802433014,2.1511902809143066,6.575675010681152,,903d185fccf839df
1496069666943,1.094150185585022,2.182314872741699,10.1753568649292,,903d185fccf839df
1496069666987,1.1671733856201172,2.029085874557495,12.527660369873047,,903d185fccf839df
1496069667023,0.8056488633155823,2.4588451385498047,11.562797546386719,,903d185fccf839df
1496069667048,1.3634978532791138,2.3116016387939453,12.522871971130371,,903d185fccf839df
1496069667067,1.8040310144424438,2.536656618118286,12.166135787963867,,903d185fccf839df
1496069667094,2.806004285812378,2.473210334777832,11.100716590881348,,903d185fccf839df
1496069667129,2.0590133666992188,0.2082955539226532,14.692018508911133,,903d185fccf839df
1496069667143,1.434126853942871,-0.37469255924224854,15.362395286560059,,903d185fccf839df
1496069667164,0.3387795388698578,-0.8427590131759644,13.850457191467285,,903d185fccf839df
1496069667223,-0.3758896589279175,0.2190694510936737,7.350199222564697,,903d185fccf839df
1496069667249,0.23822307586669922,-0.40940847992897034,10.503362655639648,,903d185fccf839df
1496069667279,1.723825216293335,-0.7122750282287598,11.520898818969727,,903d185fccf839df
1496069667339,2.3475148677825928,0.19632454216480255,8.655038833618164,,903d185fccf839df
1496069667371,1.5682021379470825,0.7122750282287598,6.36378812789917,,903d185fccf839df
1496069667384,1.581370234489441,0.99479079246521,5.2899885177612305,,903d185fccf839df
1496069667423,1.436521053314209,1.413776159286499,4.973954200744629,,903d185fccf839df
1496069667443,0.6356605291366577,1.6412252187728882,5.543774127960205,,903d185fccf839df
1496069667469,0.23343466222286224,1.8698714971542358,5.7125654220581055,,903d185fccf839df
1496069667490,0.27054479718208313,2.053027868270874,6.339846134185791,,903d185fccf839df
1496069667516,0.33997663855552673,1.9381062984466553,8.38449478149414,,903d185fccf839df
1496069667545,0.11611878126859665,1.722628116607666,11.495759010314941,,903d185fccf839df
1496069667589,1.5095441341400146,1.9776105880737305,10.267534255981445,,903d185fccf839df
1496069667614,2.3032219409942627,2.126051187515259,10.310629844665527,,903d185fccf839df
1496069667629,2.1751322746276855,2.013523578643799,10.001777648925781,,903d185fccf839df
1496069667645,1.8483237028121948,1.845929503440857,9.600749015808105,,903d185fccf839df
1496069667661,2.056619167327881,1.2964602708816528,10.287884712219238,,903d185fccf839df
1496069667716,0.0454898327589035,-0.4836287498474121,15.878345489501953,,903d185fccf839df
1496069667749,0.181959331035614,-0.31364041566848755,10.528501510620117,,903d185fccf839df
1496069667764,0.48961424827575684,-0.6763619780540466,10.863690376281738,,903d185fccf839df
1496069667781,1.3670891523361206,-0.8259995579719543,12.069170951843262,,903d185fccf839df
1496069667826,4.910507678985596,0.05746084079146385,9.02254867553711,,903d185fccf839df
1496069667857,3.400963544845581,0.5398924946784973,7.292738437652588,,903d185fccf839df
1496069667891,1.1982979774475098,0.507570743560791,8.099584579467773,,903d185fccf839df
1496069667934,1.013944387435913,1.3072341680526733,6.361393928527832,,903d185fccf839df
1496069667939,1.0450690984725952,1.3838485479354858,6.133944988250732,,903d185fccf839df
1496069667970,1.0223240852355957,1.944091796875,5.668272495269775,,903d185fccf839df
1496069667986,1.0630255937576294,2.161964178085327,5.906495571136475,,903d185fccf839df
1496069668023,1.1528080701828003,2.3930046558380127,7.011419773101807,,903d185fccf839df
1496069668053,1.2282254695892334,2.1152772903442383,9.39365005493164,,903d185fccf839df
1496069668063,1.4484920501708984,2.0003554821014404,10.165780067443848,,903d185fccf839df
1496069668090,1.742978811264038,1.8579005002975464,11.567585945129395,,903d185fccf839df
1496069668154,1.138442873954773,2.855085611343384,9.5408935546875,,903d185fccf839df
1496069668192,1.380257248878479,2.668337821960449,9.68933391571045,,903d185fccf839df
1496069668225,1.900996208190918,2.7222073078155518,9.564835548400879,,903d185fccf839df
1496069668243,2.0841526985168457,2.2385785579681396,10.194510459899902,,903d185fccf839df
1496069668278,1.3072341680526733,0.5638344883918762,14.599842071533203,,903d185fccf839df
1496069668324,0.2082955539226532,-0.04908113554120064,10.791864395141602,,903d185fccf839df
1496069668352,0.18914192914962769,0.3818751573562622,9.07641887664795,,903d185fccf839df
1496069668363,-0.05506663769483566,0.4429273009300232,8.47547435760498,,903d185fccf839df
1496069668385,-0.13168109953403473,0.16998831927776337,8.787917137145996,,903d185fccf839df
1496069668420,0.8391677141189575,-0.19393034279346466,9.897629737854004,,903d185fccf839df
1496069668445,1.3108254671096802,-0.25258827209472656,9.446322441101074,,903d185fccf839df
1496069668480,1.3251906633377075,-0.545877993106842,10.621875762939453,,903d185fccf839df
1496069668524,0.8212111592292786,0.07302315533161163,7.943961143493652,,903d185fccf839df
1496069668544,1.1671733856201172,0.5877765417098999,6.354211330413818,,903d185fccf839df
1496069668575,1.557428240776062,1.3024457693099976,4.884171485900879,,903d185fccf839df
1496069668624,0.7134721279144287,1.3862427473068237,7.46033239364624,,903d185fccf839df
1496069668650,0.20949265360832214,1.0893617868423462,9.617507934570312,,903d185fccf839df
1496069668663,0.1604115068912506,1.0283095836639404,10.833763122558594,,903d185fccf839df
1496069668692,0.5267243981361389,1.2198457717895508,12.418724060058594,,903d185fccf839df
1496069668714,1.1875240802764893,1.5933412313461304,11.30422306060791,,903d185fccf839df
1496069668737,1.7046716213226318,1.8195933103561401,10.204087257385254,,903d185fccf839df
1496069668774,2.033874273300171,1.2425906658172607,11.684901237487793,,903d185fccf839df
1496069668835,1.5298948287963867,1.016338586807251,9.959878921508789,,903d185fccf839df
1496069668844,1.315613865852356,0.729034423828125,11.311406135559082,,903d185fccf839df
1496069668864,0.8667010068893433,0.05027823522686958,14.171279907226562,,903d185fccf839df
1496069668890,0.11611878126859665,-0.5734112858772278,16.178817749023438,,903d185fccf839df
1496069668911,0.6344634294509888,-0.6823474764823914,15.094244956970215,,903d185fccf839df
1496069668944,2.403778553009033,-0.12330138683319092,10.96544361114502,,903d185fccf839df
1496069668969,4.027047157287598,0.13407529890537262,8.609549522399902,,903d185fccf839df
1496069669026,2.979583978652954,-0.33039984107017517,7.881711959838867,,903d185fccf839df
1496069669054,0.9157821536064148,-0.40462008118629456,8.060079574584961,,903d185fccf839df
1496069669109,0.26815059781074524,0.45489832758903503,6.675034523010254,,903d185fccf839df
1496069669135,0.2406172752380371,0.6991068720817566,7.088034152984619,,903d185fccf839df
1496069669167,-0.019153613597154617,1.1480196714401245,6.810306549072266,,903d185fccf839df
1496069669187,0.08738835901021957,1.6089035272598267,6.8557963371276855,,903d185fccf839df
1496069669224,1.1037269830703735,2.0171148777008057,7.9212164878845215,,903d185fccf839df
1496069669250,1.3742717504501343,1.86508309841156,9.53849983215332,,903d185fccf839df
1496069669264,1.2856862545013428,1.7585411071777344,10.769119262695312,,903d185fccf839df
1496069669299,1.602918028831482,1.9584569931030273,11.348516464233398,,903d185fccf839df
1496069669334,2.1942858695983887,2.474407434463501,9.86650562286377,,903d185fccf839df
1496069669380,3.2321722507476807,2.433706045150757,10.308235168457031,,903d185fccf839df
1496069669425,1.6699557304382324,2.3331496715545654,10.435128211975098,,903d185fccf839df
1496069669454,0.4692635238170624,2.1080946922302246,10.899602890014648,,903d185fccf839df
1496069669478,-0.13048399984836578,1.6136919260025024,11.659762382507324,,903d185fccf839df
1496069669521,-0.4728548228740692,0.7015010714530945,12.880805015563965,,903d185fccf839df
1496069669543,-0.2968810200691223,1.0594342947006226,10.314221382141113,,903d185fccf839df
1496069669566,0.04908113554120064,1.6041151285171509,7.6530656814575195,,903d185fccf839df
1496069669583,0.4620809257030487,1.7322049140930176,7.407660007476807,,903d185fccf839df
1496069669609,0.9145850539207458,1.2892776727676392,9.271546363830566,,903d185fccf839df
1496069669625,1.313219666481018,0.7769184708595276,10.508151054382324,,903d185fccf839df
1496069669643,1.801636815071106,0.33279404044151306,12.520478248596191,,903d185fccf839df
1496069669669,2.5438392162323,-0.46088382601737976,13.15613842010498,,903d185fccf839df
1496069669689,2.2589292526245117,-0.3555389642715454,12.324152946472168,,903d185fccf839df
1496069669710,1.6496049165725708,0.026336219161748886,10.461463928222656,,903d185fccf839df
1496069669723,1.6196774244308472,0.4129997789859772,8.899248123168945,,903d185fccf839df
1496069669744,1.3910311460494995,0.7733271718025208,6.6391215324401855,,903d185fccf839df
1496069669770,1.2186486721038818,1.4939818382263184,4.067748546600342,,903d185fccf839df
1496069669790,1.215057373046875,1.6723499298095703,3.4739866256713867,,903d185fccf839df
1496069669821,0.8798691034317017,1.7393875122070312,5.610811710357666,,903d185fccf839df
1496069669855,0.014365210197865963,1.5717934370040894,7.258022308349609,,903d185fccf839df
1496069669894,-0.45010992884635925,1.5921441316604614,10.075998306274414,,903d185fccf839df
1496069669924,-0.08499415963888168,2.213439464569092,10.000580787658691,,903d185fccf839df
1496069669945,0.4776432514190674,2.491166830062866,9.459490776062012,,903d185fccf839df
1496069669992,0.7266402244567871,2.6587610244750977,9.684545516967773,,903d185fccf839df
1496069670043,0.18794482946395874,3.02986216545105,10.314221382141113,,903d185fccf839df
1496069670063,0.16759411990642548,2.477998733520508,11.185709953308105,,903d185fccf839df
1496069670095,0.20949265360832214,1.4496891498565674,13.752294540405273,,903d185fccf839df
1496069670139,1.4401123523712158,1.4736311435699463,12.022483825683594,,903d185fccf839df
1496069670172,2.9903578758239746,0.7613561153411865,12.418724060058594,,903d185fccf839df
1496069670217,2.340332269668579,-0.6871358752250671,12.334927558898926,,903d185fccf839df
1496069670249,2.561795711517334,-0.46806642413139343,8.775946617126465,,903d185fccf839df
1496069670283,1.4879963397979736,-0.09576806426048279,7.1885905265808105,,903d185fccf839df
1496069670334,1.1528080701828003,1.1492167711257935,7.662642478942871,,903d185fccf839df
1496069670369,1.6184803247451782,1.9608511924743652,6.677428722381592,,903d185fccf839df
1496069670421,1.5909470319747925,2.7246015071868896,5.641936302185059,,903d185fccf839df
1496069670447,1.4293384552001953,2.6850972175598145,7.147889137268066,,903d185fccf839df
1496069670465,1.403002142906189,2.6384103298187256,7.909245491027832,,903d185fccf839df
1496069670495,1.5825673341751099,2.6611552238464355,8.067262649536133,,903d185fccf839df
1496069670521,1.40180504322052,2.313995838165283,8.914810180664062,,903d185fccf839df
1496069670550,0.8607155084609985,1.7202339172363281,11.021707534790039,,903d185fccf839df
1496069670601,1.5670050382614136,1.556231141090393,11.662156105041504,,903d185fccf839df
1496069670629,1.7621324062347412,1.5717934370040894,11.908759117126465,,903d185fccf839df
1496069670652,1.7549498081207275,1.9847931861877441,10.394426345825195,,903d185fccf839df
1496069670667,1.5981296300888062,2.1164743900299072,9.68813705444336,,903d185fccf839df
1496069670685,0.5135562419891357,1.9357120990753174,9.967061996459961,,903d185fccf839df
1496069670714,-0.3818751573562622,1.3850456476211548,11.769895553588867,,903d185fccf839df
1496069670731,-0.7469909191131592,1.1216834783554077,11.836933135986328,,903d185fccf839df
1496069670735,-0.7948749661445618,0.9684545993804932,11.801020622253418,,903d185fccf839df
1496069670771,-1.3862427473068237,-0.08858546614646912,12.452242851257324,,903d185fccf839df
1496069670789,-1.282094955444336,-0.3100491166114807,12.249933242797852,,903d185fccf839df
1496069670826,-1.1432312726974487,0.14365209639072418,7.969100475311279,,903d185fccf839df
1496069670880,0.871489405632019,0.061052143573760986,8.225279808044434,,903d185fccf839df
1496069670910,0.7960720658302307,-0.9804255962371826,11.264719009399414,,903d185fccf839df
1496069670955,0.16639702022075653,-0.9289502501487732,12.322956085205078,,903d185fccf839df
1496069670982,0.8020575642585754,0.2861070930957794,8.38569164276123,,903d185fccf839df
1496069671030,1.7609353065490723,1.502361536026001,5.547365188598633,,903d185fccf839df
1496069671043,2.0841526985168457,1.6424223184585571,5.676652431488037,,903d185fccf839df
1496069671059,2.3319525718688965,1.6484078168869019,6.287173748016357,,903d185fccf839df
1496069671091,1.659181833267212,1.3227964639663696,8.684967041015625,,903d185fccf839df
1496069671125,1.0223240852355957,1.2198457717895508,10.717643737792969,,903d185fccf839df
1496069671154,1.2964602708816528,1.3934253454208374,11.12346076965332,,903d185fccf839df
1496069671185,1.1863269805908203,1.7884687185287476,9.931148529052734,,903d185fccf839df
1496069671224,0.9133879542350769,1.6603789329528809,10.139444351196289,,903d185fccf839df
1496069671243,0.5051765441894531,1.5047557353973389,10.196905136108398,,903d185fccf839df
1496069671264,0.23343466222286224,1.316810965538025,10.894814491271973,,903d185fccf839df
1496069671288,0.0933738648891449,1.2497732639312744,11.464634895324707,,903d185fccf839df
1496069671314,0.29209262132644653,1.4293384552001953,10.503362655639648,,903d185fccf839df
1496069671344,0.7805097699165344,1.337161660194397,9.585186958312988,,903d185fccf839df
1496069671373,0.973242998123169,0.4752490520477295,11.835736274719238,,903d185fccf839df
1496069671419,0.22625206410884857,-0.42377370595932007,14.785392761230469,,903d185fccf839df
1496069671449,0.8690952062606812,0.1711854189634323,10.146626472473145,,903d185fccf839df
1496069671480,1.4209587574005127,0.34356793761253357,7.6351094245910645,,903d185fccf839df
1496069671509,1.8148049116134644,0.33758243918418884,6.009446144104004,,903d185fccf839df
1496069671530,2.539050817489624,0.24660277366638184,5.92205810546875,,903d185fccf839df
1496069671574,3.579331636428833,-0.3256114423274994,7.86614990234375,,903d185fccf839df
1496069671595,2.9460651874542236,-0.8248024582862854,9.586383819580078,,903d185fccf839df
1496069671625,2.298433542251587,-0.6548141837120056,10.813411712646484,,903d185fccf839df
1496069671650,1.8183962106704712,0.24420857429504395,8.846575736999512,,903d185fccf839df
