timestamp, heading, UUID 
1496069638538,15.042342185974121,,903d185fccf839df
1496069638572,14.150812149047852,,903d185fccf839df
1496069638588,14.010896682739258,,903d185fccf839df
1496069638610,14.80490779876709,,903d185fccf839df
1496069638639,23.930870056152344,,903d185fccf839df
1496069638669,29.882299423217773,,903d185fccf839df
1496069638688,30.29201316833496,,903d185fccf839df
1496069638708,30.334957122802734,,903d185fccf839df
1496069638740,30.224546432495117,,903d185fccf839df
1496069638748,30.201990127563477,,903d185fccf839df
1496069638789,30.002483367919922,,903d185fccf839df
1496069638898,16.031051635742188,,903d185fccf839df
1496069638942,11.08265495300293,,903d185fccf839df
1496069638958,11.920527458190918,,903d185fccf839df
1496069638981,12.895689964294434,,903d185fccf839df
1496069639018,22.30122947692871,,903d185fccf839df
1496069639060,24.288631439208984,,903d185fccf839df
1496069639108,25.434974670410156,,903d185fccf839df
1496069639138,26.86498260498047,,903d185fccf839df
1496069639149,27.61199378967285,,903d185fccf839df
1496069639189,33.780399322509766,,903d185fccf839df
1496069639219,40.06837463378906,,903d185fccf839df
1496069639237,41.540016174316406,,903d185fccf839df
1496069639268,40.22190856933594,,903d185fccf839df
1496069639290,32.54630661010742,,903d185fccf839df
1496069639318,9.987153053283691,,903d185fccf839df
1496069639338,4.6355719566345215,,903d185fccf839df
1496069639358,2.5061240196228027,,903d185fccf839df
1496069639398,0.7638714909553528,,903d185fccf839df
1496069639431,1.2120405435562134,,903d185fccf839df
1496069639449,3.1723573207855225,,903d185fccf839df
1496069639469,7.980118274688721,,903d185fccf839df
1496069639509,16.680152893066406,,903d185fccf839df
1496069639529,18.523134231567383,,903d185fccf839df
1496069639559,20.80664825439453,,903d185fccf839df
1496069639609,23.741090774536133,,903d185fccf839df
1496069639618,23.894372940063477,,903d185fccf839df
1496069639650,23.15933609008789,,903d185fccf839df
1496069639670,20.93162727355957,,903d185fccf839df
1496069639690,15.408353805541992,,903d185fccf839df
1496069639728,10.522539138793945,,903d185fccf839df
1496069639749,12.276046752929688,,903d185fccf839df
1496069639778,22.727344512939453,,903d185fccf839df
1496069639809,27.856599807739258,,903d185fccf839df
1496069639820,28.858633041381836,,903d185fccf839df
1496069639829,29.895137786865234,,903d185fccf839df
1496069639838,30.92707633972168,,903d185fccf839df
1496069639857,32.49687576293945,,903d185fccf839df
1496069639869,32.80455017089844,,903d185fccf839df
1496069639879,32.900943756103516,,903d185fccf839df
1496069639908,31.74492645263672,,903d185fccf839df
1496069639917,30.12291717529297,,903d185fccf839df
1496069639940,23.781774520874023,,903d185fccf839df
1496069639954,20.27309226989746,,903d185fccf839df
1496069639993,9.353789329528809,,903d185fccf839df
1496069640043,2.132059335708618,,903d185fccf839df
1496069640073,4.859921932220459,,903d185fccf839df
1496069640079,7.055073261260986,,903d185fccf839df
1496069640158,24.417556762695312,,903d185fccf839df
1496069640192,28.86473846435547,,903d185fccf839df
1496069640231,33.77252197265625,,903d185fccf839df
1496069640249,34.9372444152832,,903d185fccf839df
1496069640283,36.35363006591797,,903d185fccf839df
1496069640378,17.0643253326416,,903d185fccf839df
1496069640411,346.25537109375,,903d185fccf839df
1496069640443,346.3042297363281,,903d185fccf839df
1496069640465,349.2015686035156,,903d185fccf839df
1496069640478,353.038818359375,,903d185fccf839df
1496069640519,356.0962219238281,,903d185fccf839df
1496069640549,356.96038818359375,,903d185fccf839df
1496069640559,357.4255676269531,,903d185fccf839df
1496069640588,0.194169819355011,,903d185fccf839df
1496069640618,5.82078742980957,,903d185fccf839df
1496069640639,9.796669960021973,,903d185fccf839df
1496069640660,12.935868263244629,,903d185fccf839df
1496069640682,15.006451606750488,,903d185fccf839df
1496069640711,16.72819709777832,,903d185fccf839df
1496069640738,17.594392776489258,,903d185fccf839df
1496069640749,17.730676651000977,,903d185fccf839df
1496069640759,17.820114135742188,,903d185fccf839df
1496069640785,17.87285041809082,,903d185fccf839df
1496069640812,18.420164108276367,,903d185fccf839df
1496069640829,21.1799259185791,,903d185fccf839df
1496069640858,32.97687911987305,,903d185fccf839df
1496069640889,37.16190719604492,,903d185fccf839df
1496069640923,38.30801010131836,,903d185fccf839df
1496069640939,38.884864807128906,,903d185fccf839df
1496069640965,39.2890510559082,,903d185fccf839df
1496069640970,39.404117584228516,,903d185fccf839df
1496069641009,38.72265625,,903d185fccf839df
1496069641039,35.40847396850586,,903d185fccf839df
1496069641064,32.470375061035156,,903d185fccf839df
1496069641089,27.729293823242188,,903d185fccf839df
1496069641118,21.927682876586914,,903d185fccf839df
1496069641153,18.62485122680664,,903d185fccf839df
1496069641160,18.224681854248047,,903d185fccf839df
1496069641189,17.939149856567383,,903d185fccf839df
1496069641218,18.86387062072754,,903d185fccf839df
1496069641238,20.009920120239258,,903d185fccf839df
1496069641249,20.667600631713867,,903d185fccf839df
1496069641269,22.024232864379883,,903d185fccf839df
1496069641278,22.701675415039062,,903d185fccf839df
1496069641313,24.544071197509766,,903d185fccf839df
1496069641337,26.2828369140625,,903d185fccf839df
1496069641350,26.944400787353516,,903d185fccf839df
1496069641370,28.60120391845703,,903d185fccf839df
1496069641415,36.438236236572266,,903d185fccf839df
1496069641419,38.30455780029297,,903d185fccf839df
1496069641439,40.63374328613281,,903d185fccf839df
1496069641449,41.23811721801758,,903d185fccf839df
1496069641469,41.270320892333984,,903d185fccf839df
1496069641492,38.620628356933594,,903d185fccf839df
1496069641519,16.548004150390625,,903d185fccf839df
1496069641539,9.944074630737305,,903d185fccf839df
1496069641549,9.27626895904541,,903d185fccf839df
1496069641560,9.099597930908203,,903d185fccf839df
1496069641579,9.254322052001953,,903d185fccf839df
1496069641611,10.423587799072266,,903d185fccf839df
1496069641629,11.912806510925293,,903d185fccf839df
1496069641658,15.513665199279785,,903d185fccf839df
1496069641678,18.81554412841797,,903d185fccf839df
1496069641718,24.133831024169922,,903d185fccf839df
1496069641749,26.886093139648438,,903d185fccf839df
1496069641758,27.593814849853516,,903d185fccf839df
1496069641800,28.266983032226562,,903d185fccf839df
1496069641870,21.818714141845703,,903d185fccf839df
1496069641898,16.781885147094727,,903d185fccf839df
1496069641919,15.690930366516113,,903d185fccf839df
1496069641938,16.13050651550293,,903d185fccf839df
1496069641960,22.16118049621582,,903d185fccf839df
1496069641982,30.68359375,,903d185fccf839df
1496069641999,34.1693229675293,,903d185fccf839df
1496069642029,36.021400451660156,,903d185fccf839df
1496069642049,36.918739318847656,,903d185fccf839df
1496069642074,37.7185173034668,,903d185fccf839df
1496069642098,38.553688049316406,,903d185fccf839df
1496069642138,38.094818115234375,,903d185fccf839df
1496069642160,36.46202087402344,,903d185fccf839df
1496069642170,34.4641227722168,,903d185fccf839df
1496069642179,31.378395080566406,,903d185fccf839df
1496069642219,19.66539192199707,,903d185fccf839df
1496069642239,17.868762969970703,,903d185fccf839df
1496069642250,17.05817985534668,,903d185fccf839df
1496069642269,14.57140827178955,,903d185fccf839df
1496069642318,9.236291885375977,,903d185fccf839df
1496069642330,9.030256271362305,,903d185fccf839df
1496069642358,8.897406578063965,,903d185fccf839df
1496069642389,9.361802101135254,,903d185fccf839df
1496069642418,10.44925308227539,,903d185fccf839df
1496069642438,11.846933364868164,,903d185fccf839df
1496069642462,14.173563003540039,,903d185fccf839df
1496069642469,16.465604782104492,,903d185fccf839df
1496069642499,27.70426368713379,,903d185fccf839df
1496069642520,32.90420150756836,,903d185fccf839df
1496069642538,35.31064224243164,,903d185fccf839df
1496069642558,36.00371551513672,,903d185fccf839df
1496069642580,35.40692901611328,,903d185fccf839df
1496069642609,21.63840675354004,,903d185fccf839df
1496069642639,17.255186080932617,,903d185fccf839df
1496069642658,18.01674461364746,,903d185fccf839df
1496069642688,22.020490646362305,,903d185fccf839df
1496069642729,23.201353073120117,,903d185fccf839df
1496069642750,22.209270477294922,,903d185fccf839df
1496069642778,19.10393524169922,,903d185fccf839df
1496069642820,17.706953048706055,,903d185fccf839df
1496069642840,17.645313262939453,,903d185fccf839df
1496069642859,17.77626609802246,,903d185fccf839df
1496069642880,17.99464988708496,,903d185fccf839df
1496069642908,18.027833938598633,,903d185fccf839df
1496069642918,17.917613983154297,,903d185fccf839df
1496069642929,17.732498168945312,,903d185fccf839df
1496069642939,17.483562469482422,,903d185fccf839df
1496069642982,15.395777702331543,,903d185fccf839df
1496069643020,12.845172882080078,,903d185fccf839df
1496069643043,14.915366172790527,,903d185fccf839df
1496069643069,31.960365295410156,,903d185fccf839df
1496069643079,34.87349319458008,,903d185fccf839df
1496069643109,37.57292175292969,,903d185fccf839df
1496069643129,38.735015869140625,,903d185fccf839df
1496069643152,39.85261535644531,,903d185fccf839df
1496069643179,39.8161506652832,,903d185fccf839df
1496069643212,37.630523681640625,,903d185fccf839df
1496069643228,32.25291061401367,,903d185fccf839df
1496069643240,28.516071319580078,,903d185fccf839df
1496069643259,21.63699722290039,,903d185fccf839df
1496069643281,15.405677795410156,,903d185fccf839df
1496069643343,357.1253356933594,,903d185fccf839df
1496069643359,358.5011291503906,,903d185fccf839df
1496069643380,4.948163032531738,,903d185fccf839df
1496069643410,15.140105247497559,,903d185fccf839df
1496069643430,16.48152732849121,,903d185fccf839df
1496069643459,16.926429748535156,,903d185fccf839df
1496069643470,16.98753547668457,,903d185fccf839df
1496069643489,17.105234146118164,,903d185fccf839df
1496069643519,17.600839614868164,,903d185fccf839df
1496069643530,17.872478485107422,,903d185fccf839df
1496069643563,19.13673210144043,,903d185fccf839df
1496069643599,23.647363662719727,,903d185fccf839df
1496069643629,27.241989135742188,,903d185fccf839df
1496069643638,27.087589263916016,,903d185fccf839df
1496069643669,16.439878463745117,,903d185fccf839df
1496069643689,354.4784851074219,,903d185fccf839df
1496069643729,348.8762512207031,,903d185fccf839df
1496069643754,349.7376403808594,,903d185fccf839df
1496069643761,350.6052551269531,,903d185fccf839df
1496069643789,354.38397216796875,,903d185fccf839df
1496069643819,356.68511962890625,,903d185fccf839df
1496069643838,357.6172180175781,,903d185fccf839df
1496069643857,358.5586242675781,,903d185fccf839df
1496069643881,359.7938232421875,,903d185fccf839df
1496069643929,4.392696857452393,,903d185fccf839df
1496069643939,5.601245880126953,,903d185fccf839df
1496069643971,10.755549430847168,,903d185fccf839df
1496069643991,14.3073091506958,,903d185fccf839df
1496069644019,16.594362258911133,,903d185fccf839df
1496069644031,16.740236282348633,,903d185fccf839df
1496069644070,15.338800430297852,,903d185fccf839df
1496069644078,14.266474723815918,,903d185fccf839df
1496069644130,12.299551010131836,,903d185fccf839df
1496069644155,16.511940002441406,,903d185fccf839df
1496069644158,20.046588897705078,,903d185fccf839df
1496069644190,27.580711364746094,,903d185fccf839df
1496069644218,29.54291534423828,,903d185fccf839df
1496069644237,29.688541412353516,,903d185fccf839df
1496069644250,29.487340927124023,,903d185fccf839df
1496069644270,28.640031814575195,,903d185fccf839df
1496069644310,22.543922424316406,,903d185fccf839df
1496069644329,19.972763061523438,,903d185fccf839df
1496069644339,18.9910888671875,,903d185fccf839df
1496069644358,16.50188636779785,,903d185fccf839df
1496069644379,11.041054725646973,,903d185fccf839df
1496069644412,1.5185164213180542,,903d185fccf839df
1496069644440,0.3846622109413147,,903d185fccf839df
1496069644460,1.337973952293396,,903d185fccf839df
1496069644490,4.360442161560059,,903d185fccf839df
1496069644507,5.388780117034912,,903d185fccf839df
1496069644531,7.43867301940918,,903d185fccf839df
1496069644549,8.506627082824707,,903d185fccf839df
1496069644574,9.547486305236816,,903d185fccf839df
1496069644608,11.623019218444824,,903d185fccf839df
1496069644629,12.569890975952148,,903d185fccf839df
1496069644649,13.51359748840332,,903d185fccf839df
1496069644659,14.010039329528809,,903d185fccf839df
1496069644679,15.81054401397705,,903d185fccf839df
1496069644718,19.558792114257812,,903d185fccf839df
1496069644739,18.80679702758789,,903d185fccf839df
1496069644749,15.853175163269043,,903d185fccf839df
1496069644761,9.293875694274902,,903d185fccf839df
1496069644799,355.7698059082031,,903d185fccf839df
1496069644849,356.08135986328125,,903d185fccf839df
1496069644871,356.7597961425781,,903d185fccf839df
1496069644909,358.352783203125,,903d185fccf839df
1496069644938,0.691503643989563,,903d185fccf839df
1496069644949,1.9164352416992188,,903d185fccf839df
1496069644970,4.525097846984863,,903d185fccf839df
1496069645018,8.559391975402832,,903d185fccf839df
1496069645030,9.022394180297852,,903d185fccf839df
1496069645064,9.84674072265625,,903d185fccf839df
1496069645089,9.912671089172363,,903d185fccf839df
1496069645132,8.101318359375,,903d185fccf839df
1496069645153,4.539496898651123,,903d185fccf839df
1496069645169,0.2053355872631073,,903d185fccf839df
1496069645189,359.3486633300781,,903d185fccf839df
1496069645209,1.3769303560256958,,903d185fccf839df
1496069645229,10.647414207458496,,903d185fccf839df
1496069645270,21.478044509887695,,903d185fccf839df
1496069645279,22.714099884033203,,903d185fccf839df
1496069645309,25.82879638671875,,903d185fccf839df
1496069645338,26.756778717041016,,903d185fccf839df
1496069645349,26.674070358276367,,903d185fccf839df
1496069645358,26.451000213623047,,903d185fccf839df
1496069645380,25.38039207458496,,903d185fccf839df
1496069645409,19.791799545288086,,903d185fccf839df
1496069645421,16.623188018798828,,903d185fccf839df
1496069645440,9.281118392944336,,903d185fccf839df
1496069645469,358.7014465332031,,903d185fccf839df
1496069645478,356.29803466796875,,903d185fccf839df
1496069645519,353.8510437011719,,903d185fccf839df
1496069645539,354.4830627441406,,903d185fccf839df
1496069645561,355.6275634765625,,903d185fccf839df
1496069645580,356.9256896972656,,903d185fccf839df
1496069645610,358.77105712890625,,903d185fccf839df
1496069645639,0.8171136379241943,,903d185fccf839df
1496069645650,1.6597861051559448,,903d185fccf839df
1496069645682,5.517452716827393,,903d185fccf839df
1496069645718,19.12166976928711,,903d185fccf839df
1496069645739,28.416669845581055,,903d185fccf839df
1496069645754,31.403141021728516,,903d185fccf839df
1496069645778,33.876888275146484,,903d185fccf839df
1496069645810,27.47500228881836,,903d185fccf839df
1496069645828,4.1387715339660645,,903d185fccf839df
1496069645838,353.44281005859375,,903d185fccf839df
1496069645849,347.5621032714844,,903d185fccf839df
1496069645864,344.7146911621094,,903d185fccf839df
1496069645904,340.1842346191406,,903d185fccf839df
1496069645921,339.607421875,,903d185fccf839df
1496069645943,339.5501708984375,,903d185fccf839df
1496069645959,339.8773193359375,,903d185fccf839df
1496069645989,341.1127014160156,,903d185fccf839df
1496069646018,343.4186096191406,,903d185fccf839df
1496069646029,344.68548583984375,,903d185fccf839df
1496069646069,356.3338317871094,,903d185fccf839df
1496069646079,1.2940489053726196,,903d185fccf839df
1496069646149,22.16710090637207,,903d185fccf839df
1496069646169,23.112682342529297,,903d185fccf839df
1496069646191,22.804275512695312,,903d185fccf839df
1496069646219,20.921422958374023,,903d185fccf839df
1496069646248,17.550474166870117,,903d185fccf839df
1496069646259,16.976573944091797,,903d185fccf839df
1496069646299,17.29058837890625,,903d185fccf839df
1496069646339,19.284719467163086,,903d185fccf839df
1496069646359,19.30992889404297,,903d185fccf839df
1496069646369,19.18911361694336,,903d185fccf839df
