timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1496069738953,-0.15020228922367096,-0.46978163719177246,-1.6234630346298218,,903d185fccf839df
1496069738978,-0.1395496428012848,-0.500674307346344,-1.5499597787857056,,903d185fccf839df
1496069738992,-0.16831178963184357,-0.5060006380081177,-1.5116102695465088,,903d185fccf839df
1496069739023,-0.18748654425144196,-0.4442152678966522,-1.4966965913772583,,903d185fccf839df
1496069739038,-0.16405072808265686,-0.4580637216567993,-1.5009576082229614,,903d185fccf839df
1496069739063,-0.05645901709794998,-0.41864892840385437,-1.5243934392929077,,903d185fccf839df
1496069739077,-0.052197959274053574,-0.3941478431224823,-1.5254586935043335,,903d185fccf839df
1496069739087,-0.061785340309143066,-0.3941478431224823,-1.523328185081482,,903d185fccf839df
1496069739106,-0.09587380290031433,-0.39734363555908203,-1.535046100616455,,903d185fccf839df
1496069739117,-0.14700649678707123,-0.38775625824928284,-1.5670039653778076,,903d185fccf839df
1496069739123,-0.16405072808265686,-0.38242992758750916,-1.572330355644226,,903d185fccf839df
1496069739132,-0.18002969026565552,-0.36325517296791077,-1.585113525390625,,903d185fccf839df
1496069739143,-0.1992044597864151,-0.34621095657348633,-1.5968314409255981,,903d185fccf839df
1496069739148,-0.2087918370962143,-0.33662357926368713,-1.602157711982727,,903d185fccf839df
1496069739174,-0.19813919067382812,-0.32277512550354004,-1.5765913724899292,,903d185fccf839df
1496069739218,-0.2599245309829712,-0.3281014561653137,-1.4956313371658325,,903d185fccf839df
1496069739243,-0.1810949593782425,-0.2364887148141861,-1.4817829132080078,,903d185fccf839df
1496069739257,-0.11185276508331299,-0.22370553016662598,-1.4434332847595215,,903d185fccf839df
1496069739282,0.0511326938867569,-0.2588592767715454,-1.411475419998169,,903d185fccf839df
1496069739352,-0.011717909015715122,-0.22796659171581268,-1.6181367635726929,,903d185fccf839df
1496069739366,-0.020240023732185364,-0.16085493564605713,-1.7065536975860596,,903d185fccf839df
1496069739402,-0.019174760207533836,-0.18642127513885498,-1.689509391784668,,903d185fccf839df
1496069739442,-0.16405072808265686,-0.08628641813993454,-1.5659387111663818,,903d185fccf839df
1496069739459,-0.1672465205192566,-0.09693906456232071,-1.5339808464050293,,903d185fccf839df
1496069739472,-0.20133498311042786,-0.14274543523788452,-1.4743260145187378,,903d185fccf839df
1496069739486,-0.28549087047576904,-0.16618125140666962,-1.415736436843872,,903d185fccf839df
1496069739522,-0.39521312713623047,-0.14274543523788452,-1.3390374183654785,,903d185fccf839df
1496069739552,-0.28975194692611694,0.03195793181657791,-1.2303804159164429,,903d185fccf839df
1496069739572,-0.23968450725078583,-0.03941478580236435,-1.1664645671844482,,903d185fccf839df
1496069739623,-0.04048004746437073,-0.18642127513885498,-1.1046792268753052,,903d185fccf839df
1496069739637,-0.08628641813993454,-0.15659387409687042,-1.0620687007904053,,903d185fccf839df
1496069739658,-0.22583606839179993,-0.18642127513885498,-1.0460896492004395,,903d185fccf839df
1496069739672,-0.2822950780391693,-0.24820661544799805,-1.080178141593933,,903d185fccf839df
1496069739714,-0.07989483326673508,-0.2173139452934265,-1.0333064794540405,,903d185fccf839df
1496069739732,0.10972224175930023,-0.2684466540813446,-0.9086706042289734,,903d185fccf839df
1496069739767,0.06285060197114944,-0.37710362672805786,-0.8916263580322266,,903d185fccf839df
1496069739787,-0.1768338978290558,-0.31212249398231506,-0.9342369437217712,,903d185fccf839df
1496069739812,-0.047936901450157166,-0.250337153673172,-0.8202536106109619,,903d185fccf839df
1496069739839,0.23435817658901215,-0.2929477393627167,-0.6540724039077759,,903d185fccf839df
1496069739853,0.27696874737739563,-0.33662357926368713,-0.6317018270492554,,903d185fccf839df
1496069739878,0.13315805792808533,-0.3941478431224823,-0.7094660997390747,,903d185fccf839df
1496069739907,-0.24714136123657227,-0.3898867964744568,-0.8468852639198303,,903d185fccf839df
1496069739932,-0.27483823895454407,-0.29507824778556824,-0.8170578479766846,,903d185fccf839df
1496069739944,-0.24820661544799805,-0.2460760921239853,-0.798948347568512,,903d185fccf839df
1496069739978,-0.0788295716047287,-0.11824435740709305,-0.7254450917243958,,903d185fccf839df
1496069740017,0.05326322466135025,-0.01065264455974102,-0.7222493290901184,,903d185fccf839df
1496069740038,-0.02130528911948204,0.019174760207533836,-0.7659251689910889,,903d185fccf839df
1496069740057,-0.12144014984369278,0.03941478580236435,-0.7957525253295898,,903d185fccf839df
1496069740077,-0.1533980816602707,0.06924218684434891,-0.7978830933570862,,903d185fccf839df
1496069740124,-0.17789916694164276,0.06391586363315582,-0.8042746782302856,,903d185fccf839df
1496069740143,-0.2737729549407959,0.06711166352033615,-0.8010788559913635,,903d185fccf839df
1496069740157,-0.3344930410385132,0.07563377916812897,-0.807470440864563,,903d185fccf839df
1496069740180,-0.3014698326587677,0.13528858125209808,-0.798948347568512,,903d185fccf839df
1496069740207,-0.19813919067382812,0.10120012611150742,-0.6700513362884521,,903d185fccf839df
1496069740226,-0.10120012611150742,0.10333064943552017,-0.6018744111061096,,903d185fccf839df
1496069740263,0.044741109013557434,-0.008522115647792816,-0.5305017232894897,,903d185fccf839df
1496069740277,0.013848437927663326,-0.049002163112163544,-0.5315669775009155,,903d185fccf839df
1496069740297,-0.06072007492184639,-0.06924218684434891,-0.5507417321205139,,903d185fccf839df
1496069740326,-0.06285060197114944,-0.11398329585790634,-0.5454154014587402,,903d185fccf839df
1496069740346,0.009587380103766918,-0.1299622654914856,-0.5145227313041687,,903d185fccf839df
1496069740374,0.024501081556081772,-0.13741911947727203,-0.45167213678359985,,903d185fccf839df
1496069740398,0.037284255027770996,-0.15659387409687042,-0.47936901450157166,,903d185fccf839df
1496069740426,-0.03834952041506767,-0.21411815285682678,-0.5795038938522339,,903d185fccf839df
1496069740446,-0.15978966653347015,-0.1906823366880417,-0.6029396653175354,,903d185fccf839df
1496069740466,-0.24820661544799805,-0.12357068061828613,-0.6061354875564575,,903d185fccf839df
1496069740498,-0.2599245309829712,-0.06072007492184639,-0.5795038938522339,,903d185fccf839df
1496069740526,-0.19281286001205444,-0.09587380290031433,-0.5315669775009155,,903d185fccf839df
1496069740547,-0.19387812912464142,-0.15020228922367096,-0.47936901450157166,,903d185fccf839df
1496069740560,-0.14913702011108398,-0.17257283627986908,-0.44208475947380066,,903d185fccf839df
1496069740578,0.1576591432094574,-0.2034655064344406,-0.31744879484176636,,903d185fccf839df
1496069740617,0.7392935156822205,-0.287621408700943,-0.0788295716047287,,903d185fccf839df
1496069740646,0.5209143161773682,-0.2045307755470276,-0.1203748807311058,,903d185fccf839df
1496069740666,0.3110572099685669,-0.11930961906909943,-0.13102753460407257,,903d185fccf839df
1496069740700,-0.13209278881549835,-0.03195793181657791,-0.3664509654045105,,903d185fccf839df
1496069740737,-0.0884169489145279,0.08202536404132843,-0.5699164867401123,,903d185fccf839df
1496069740777,0.2972087860107422,0.14061491191387177,-0.4218447208404541,,903d185fccf839df
1496069740837,0.00532632227987051,0.15872439742088318,-0.38242992758750916,,903d185fccf839df
1496069740867,-0.19600865244865417,0.14061491191387177,-0.3717772960662842,,903d185fccf839df
1496069740882,-0.28442561626434326,0.14487597346305847,-0.3291667103767395,,903d185fccf839df
1496069740912,-0.250337153673172,0.2695119082927704,-0.23009711503982544,,903d185fccf839df
1496069740946,0.14061491191387177,0.1810949593782425,-0.04048004746437073,,903d185fccf839df
1496069740974,0.25779399275779724,0.10865697264671326,-0.007456851191818714,,903d185fccf839df
1496069741019,0.034088462591171265,0.12357068061828613,0.011717909015715122,,903d185fccf839df
1496069741037,0.009587380103766918,0.09374327212572098,0.029827404767274857,,903d185fccf839df
1496069741060,0.0649811327457428,0.07563377916812897,0.04261057823896408,,903d185fccf839df
1496069741088,0.15233281254768372,0.08309062570333481,0.03515372797846794,,903d185fccf839df
1496069741122,0.3515372574329376,0.1672465205192566,0.023435818031430244,,903d185fccf839df
1496069741152,0.12783172726631165,-0.049002163112163544,-0.0884169489145279,,903d185fccf839df
1496069741175,-0.28442561626434326,-0.19174760580062866,-0.1395496428012848,,903d185fccf839df
1496069741193,-0.6487460732460022,-0.12889699637889862,-0.14061491191387177,,903d185fccf839df
1496069741226,-0.4868258535861969,0.06711166352033615,0.04367584362626076,,903d185fccf839df
1496069741257,0.29933932423591614,0.11185276508331299,0.3579288721084595,,903d185fccf839df
1496069741275,0.5550028085708618,0.03941478580236435,0.48895639181137085,,903d185fccf839df
1496069741284,0.5784385800361633,-0.02556634694337845,0.5432848930358887,,903d185fccf839df
1496069741319,0.3163835406303406,-0.3334277868270874,0.5656554102897644,,903d185fccf839df
1496069741326,0.16618125140666962,-0.38775625824928284,0.5326322317123413,,903d185fccf839df
1496069741344,-0.020240023732185364,-0.4037352204322815,0.5017395615577698,,903d185fccf839df
1496069741389,-0.5155879855155945,-0.426105797290802,0.3067961633205414,,903d185fccf839df
1496069741418,-0.47084689140319824,-0.23329292237758636,0.24288029968738556,,903d185fccf839df
1496069741438,-0.16085493564605713,-0.07137271761894226,0.28442561626434326,,903d185fccf839df
1496069741454,0.13102753460407257,0.03621899336576462,0.3376888334751129,,903d185fccf839df
1496069741467,0.28975194692611694,0.05432848632335663,0.3515372574329376,,903d185fccf839df
1496069741493,0.5422195792198181,-0.04687163606286049,0.33981937170028687,,903d185fccf839df
1496069741526,0.30786141753196716,0.002130528911948204,0.2045307755470276,,903d185fccf839df
1496069741553,0.07989483326673508,0.027696875855326653,0.055393751710653305,,903d185fccf839df
1496069741570,0.019174760207533836,0.014913702383637428,0.014913702383637428,,903d185fccf839df
1496069741588,-0.01065264455974102,0.002130528911948204,-0.034088462591171265,,903d185fccf839df
1496069741628,0.04687163606286049,0.058589544147253036,-0.15020228922367096,,903d185fccf839df
1496069741639,0.10120012611150742,0.04048004746437073,-0.18216022849082947,,903d185fccf839df
1496069741657,0.07563377916812897,0.022370554506778717,-0.25779399275779724,,903d185fccf839df
1496069741685,-0.05645901709794998,0.07669904083013535,-0.3281014561653137,,903d185fccf839df
1496069741723,-0.16937704384326935,0.011717909015715122,-0.4506068527698517,,903d185fccf839df
1496069741742,-0.29401299357414246,0.08415589481592178,-0.4964132308959961,,903d185fccf839df
1496069741770,-0.29827404022216797,0.17044231295585632,-0.46125951409339905,,903d185fccf839df
1496069741790,-0.1533980816602707,0.15978966653347015,-0.38775625824928284,,903d185fccf839df
1496069741827,0.09693906456232071,-0.18216022849082947,-0.3515372574329376,,903d185fccf839df
1496069741847,-0.3376888334751129,-0.30253511667251587,-0.39201730489730835,,903d185fccf839df
1496069741862,-0.5528722405433655,-0.2173139452934265,-0.38669100403785706,,903d185fccf839df
1496069741877,-0.5432848930358887,-0.14700649678707123,-0.3717772960662842,,903d185fccf839df
1496069741932,0.2588592767715454,-0.11078750342130661,-0.11504855751991272,,903d185fccf839df
1496069741966,0.8426241874694824,-0.3195793330669403,0.24820661544799805,,903d185fccf839df
1496069742006,0.42397525906562805,-0.24394555389881134,0.13741911947727203,,903d185fccf839df
1496069742037,-0.09374327212572098,-0.041545312851667404,-0.3163835406303406,,903d185fccf839df
1496069742052,-0.25246766209602356,0.017044231295585632,-0.4868258535861969,,903d185fccf839df
1496069742066,-0.23009711503982544,0.044741109013557434,-0.5017395615577698,,903d185fccf839df
1496069742083,-0.09374327212572098,0.10972224175930023,-0.47510793805122375,,903d185fccf839df
1496069742102,0.008522115647792816,0.1576591432094574,-0.40480050444602966,,903d185fccf839df
1496069742144,-0.014913702383637428,0.20240025222301483,-0.21944448351860046,,903d185fccf839df
1496069742152,-0.003195793367922306,0.22157500684261322,-0.17044231295585632,,903d185fccf839df
1496069742179,-0.04048004746437073,0.22370553016662598,-0.06604639440774918,,903d185fccf839df
1496069742217,-0.2961435317993164,0.2588592767715454,-0.06604639440774918,,903d185fccf839df
1496069742226,-0.29507824778556824,0.24714136123657227,-0.08202536404132843,,903d185fccf839df
1496069742246,-0.3472762107849121,0.23542344570159912,-0.09480853378772736,,903d185fccf839df
1496069742260,-0.3526025414466858,0.25353294610977173,-0.08735168725252151,,903d185fccf839df
1496069742287,-0.11291803419589996,0.2918824553489685,-0.034088462591171265,,903d185fccf839df
1496069742352,0.14168016612529755,0.1257012039422989,0.1257012039422989,,903d185fccf839df
1496069742368,0.037284255027770996,0.11717908829450607,0.10972224175930023,,903d185fccf839df
1496069742385,-0.019174760207533836,0.10439591854810715,0.09693906456232071,,903d185fccf839df
1496069742423,0.009587380103766918,0.05432848632335663,-0.023435818031430244,,903d185fccf839df
1496069742432,0.06285060197114944,0.0926780104637146,-0.04687163606286049,,903d185fccf839df
1496069742457,0.2833603322505951,0.12250541150569916,-0.07563377916812897,,903d185fccf839df
1496069742473,0.2727077007293701,-0.004261057823896408,-0.10120012611150742,,903d185fccf839df
1496069742513,-0.4484763443470001,-0.23968450725078583,-0.3515372574329376,,903d185fccf839df
1496069742537,-0.5699164867401123,-0.013848437927663326,-0.3195793330669403,,903d185fccf839df
1496069742554,-0.36858150362968445,0.03515372797846794,-0.2045307755470276,,903d185fccf839df
1496069742582,0.3334277868270874,0.04580637067556381,0.27483823895454407,,903d185fccf839df
1496069742622,0.7414240837097168,-0.23435817658901215,0.5518069863319397,,903d185fccf839df
1496069742657,0.041545312851667404,-0.4271710515022278,0.6562029123306274,,903d185fccf839df
1496069742677,-0.2631203234195709,-0.4921521842479706,0.6253102421760559,,903d185fccf839df
1496069742698,-0.33981937170028687,-0.5209143161773682,0.4814995229244232,,903d185fccf839df
1496069742715,-0.3206445872783661,-0.45273739099502563,0.37284255027770996,,903d185fccf839df
1496069742738,0.00532632227987051,-0.2641855776309967,0.3281014561653137,,903d185fccf839df
1496069742767,0.5741775631904602,-0.22903186082839966,0.4783037304878235,,903d185fccf839df
1496069742793,0.5581985712051392,-0.25246766209602356,0.5422195792198181,,903d185fccf839df
1496069742826,0.3344930410385132,-0.20666129887104034,0.5997439026832581,,903d185fccf839df
1496069742848,0.20026971399784088,-0.03834952041506767,0.5667206645011902,,903d185fccf839df
1496069742874,-0.04367584362626076,0.09374327212572098,0.48895639181137085,,903d185fccf839df
1496069742893,-0.22796659171581268,0.07137271761894226,0.44208475947380066,,903d185fccf839df
1496069742922,-0.27696874737739563,0.08948221802711487,0.37284255027770996,,903d185fccf839df
1496069742957,-0.04048004746437073,0.20133498311042786,0.3334277868270874,,903d185fccf839df
1496069742973,-0.019174760207533836,0.18216022849082947,0.36432045698165894,,903d185fccf839df
1496069743020,-0.01065264455974102,0.13741911947727203,0.37390783429145813,,903d185fccf839df
1496069743047,-0.10333064943552017,0.1715075820684433,0.3802994191646576,,903d185fccf839df
1496069743053,-0.09374327212572098,0.1619201898574829,0.38669100403785706,,903d185fccf839df
1496069743072,-0.041545312851667404,0.09906959533691406,0.40480050444602966,,903d185fccf839df
1496069743108,0.18855181336402893,-0.08415589481592178,0.5539374947547913,,903d185fccf839df
1496069743133,0.17470337450504303,-0.07669904083013535,0.770186185836792,,903d185fccf839df
1496069743166,0.05965480953454971,-0.18642127513885498,0.9704559445381165,,903d185fccf839df
1496069743188,-0.2790992856025696,-0.250337153673172,1.0641992092132568,,903d185fccf839df
1496069743225,-0.1992044597864151,-0.22157500684261322,1.1643340587615967,,903d185fccf839df
1496069743246,-0.03621899336576462,-0.05432848632335663,1.2207930088043213,,903d185fccf839df
1496069743267,0.3653857111930847,0.11398329585790634,1.3134710788726807,,903d185fccf839df
