timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1496336811917,1.335964560508728,-0.9576807022094727,7.296329498291016,,903d185fccf839df
1496336811959,2.5665841102600098,-1.7884687185287476,10.38963794708252,,903d185fccf839df
1496336811979,2.96162748336792,-1.8602946996688843,11.907562255859375,,903d185fccf839df
1496336812004,3.008314371109009,-1.5646108388900757,11.742362022399902,,903d185fccf839df
1496336812040,2.0614075660705566,-0.9624691009521484,10.342951774597168,,903d185fccf839df
1496336812075,0.8631097078323364,-0.4836287498474121,10.017339706420898,,903d185fccf839df
1496336812092,0.8451532125473022,-0.04908113554120064,8.959102630615234,,903d185fccf839df
1496336812150,1.6663644313812256,0.7003039717674255,8.034940719604492,,903d185fccf839df
1496336812173,1.3287819623947144,0.7852981686592102,9.186552047729492,,903d185fccf839df
1496336812185,0.9050082564353943,0.6931213736534119,9.606734275817871,,903d185fccf839df
1496336812215,0.49559974670410156,0.6320692300796509,9.959878921508789,,903d185fccf839df
1496336812263,0.1951274424791336,0.8068459630012512,10.20887565612793,,903d185fccf839df
1496336812294,0.020350715145468712,1.1085153818130493,9.906009674072266,,903d185fccf839df
1496336812310,0.19153612852096558,1.1839327812194824,9.623494148254395,,903d185fccf839df
1496336812342,0.1951274424791336,1.2294225692749023,9.424775123596191,,903d185fccf839df
1496336812371,-0.1496376097202301,1.0582371950149536,10.06043529510498,,903d185fccf839df
1496336812389,0.2537853717803955,1.0450690984725952,10.351330757141113,,903d185fccf839df
1496336812398,0.5291185975074768,1.0211269855499268,10.374075889587402,,903d185fccf839df
1496336812450,1.7585411071777344,0.8379706144332886,10.706870079040527,,903d185fccf839df
1496336812475,2.0266916751861572,0.7757213711738586,10.526107788085938,,903d185fccf839df
1496336812499,2.431311845779419,0.7553706169128418,9.965864181518555,,903d185fccf839df
1496336812563,2.806004285812378,1.2533645629882812,6.898892402648926,,903d185fccf839df
1496336812582,2.406172752380371,1.169567584991455,6.938396453857422,,903d185fccf839df
1496336812603,2.0398597717285156,1.0235211849212646,7.613561630249023,,903d185fccf839df
1496336812634,1.8842366933822632,1.0690110921859741,8.283937454223633,,903d185fccf839df
1496336812652,1.765723705291748,0.8451532125473022,8.117541313171387,,903d185fccf839df
1496336812682,1.7166426181793213,0.31842881441116333,8.793902397155762,,903d185fccf839df
1496336812731,0.15083470940589905,-1.3335703611373901,17.226282119750977,,903d185fccf839df
1496336812769,0.811634361743927,-0.993593692779541,15.047557830810547,,903d185fccf839df
1496336812793,1.0031704902648926,-0.3016694188117981,13.84566879272461,,903d185fccf839df
1496336812819,0.38546648621559143,0.22864626348018646,10.973823547363281,,903d185fccf839df
1496336812869,-0.333991140127182,0.7170634269714355,9.59476375579834,,903d185fccf839df
1496336812884,-0.09217676520347595,0.629675030708313,9.983820915222168,,903d185fccf839df
1496336812909,0.524330198764801,0.3363853394985199,11.414356231689453,,903d185fccf839df
1496336812936,0.5949591398239136,-0.07781155407428741,12.162544250488281,,903d185fccf839df
1496336812963,-0.6260837316513062,-0.5171475410461426,11.939884185791016,,903d185fccf839df
1496336812985,-1.0402805805206299,-0.5183446407318115,10.76193618774414,,903d185fccf839df
1496336813004,-1.035492181777954,-0.47165772318840027,9.657012939453125,,903d185fccf839df
1496336813032,-0.6153098344802856,-0.20111294090747833,8.303091049194336,,903d185fccf839df
1496336813070,0.8248024582862854,0.2298433631658554,7.5417351722717285,,903d185fccf839df
1496336813091,1.2773065567016602,0.4537012279033661,7.5632829666137695,,903d185fccf839df
1496336813113,1.4113819599151611,0.9277531504631042,8.032546997070312,,903d185fccf839df
1496336813145,1.7166426181793213,1.4305355548858643,8.285135269165039,,903d185fccf839df
1496336813173,1.8962076902389526,1.7764976024627686,8.29471206665039,,903d185fccf839df
1496336813181,1.88782799243927,1.7848774194717407,8.455122947692871,,903d185fccf839df
1496336813204,1.9129672050476074,1.7286136150360107,8.99621295928955,,903d185fccf839df
1496336813243,1.5382746458053589,1.8507179021835327,8.462306022644043,,903d185fccf839df
1496336813264,1.4987702369689941,1.9776105880737305,7.904457092285156,,903d185fccf839df
1496336813283,1.6711528301239014,2.0470423698425293,7.826645374298096,,903d185fccf839df
1496336813300,1.8854337930679321,2.0219032764434814,7.9643120765686035,,903d185fccf839df
1496336813347,2.367865562438965,1.622071623802185,8.198944091796875,,903d185fccf839df
1496336813373,2.3355438709259033,1.2030863761901855,9.81263542175293,,903d185fccf839df
1496336813392,2.1523873805999756,1.1863269805908203,11.15697956085205,,903d185fccf839df
1496336813431,2.3331496715545654,1.416170358657837,12.103886604309082,,903d185fccf839df
1496336813469,3.529053211212158,1.161187767982483,13.37161636352539,,903d185fccf839df
1496336813490,4.006696701049805,1.0630255937576294,13.778631210327148,,903d185fccf839df
1496336813504,4.025850296020508,1.015141487121582,13.236344337463379,,903d185fccf839df
1496336813539,4.125209331512451,1.072602391242981,9.740809440612793,,903d185fccf839df
1496336813573,4.680664539337158,1.0905588865280151,7.542932510375977,,903d185fccf839df
1496336813593,4.528632640838623,0.9888052940368652,6.922834396362305,,903d185fccf839df
1496336813612,4.212597846984863,0.8212111592292786,6.76002836227417,,903d185fccf839df
1496336813643,2.852691411972046,0.7086837291717529,6.994660377502441,,903d185fccf839df
1496336813663,2.1140801906585693,0.768538773059845,6.918045997619629,,903d185fccf839df
1496336813690,1.4245500564575195,1.1192892789840698,6.212953567504883,,903d185fccf839df
1496336813713,0.8690952062606812,1.5837644338607788,5.815515995025635,,903d185fccf839df
1496336813763,0.11611878126859665,2.6228480339050293,5.913678169250488,,903d185fccf839df
1496336813790,-0.023942016065120697,2.784456491470337,6.958747386932373,,903d185fccf839df
1496336813802,0.043095629662275314,2.8191723823547363,7.693767070770264,,903d185fccf839df
1496336813840,0.8966285586357117,2.9281086921691895,9.20211410522461,,903d185fccf839df
1496336813863,1.5885528326034546,3.089717388153076,9.849745750427246,,903d185fccf839df
1496336813896,2.4157495498657227,3.315969467163086,10.178948402404785,,903d185fccf839df
1496336813900,2.8191723823547363,3.228580951690674,10.279504776000977,,903d185fccf839df
1496336813940,4.109647274017334,3.337517261505127,10.439916610717773,,903d185fccf839df
1496336813974,4.101267337799072,3.1040825843811035,10.008959770202637,,903d185fccf839df
1496336814031,2.783259391784668,2.278082847595215,10.437521934509277,,903d185fccf839df
1496336814063,1.5909470319747925,2.4145524501800537,9.198522567749023,,903d185fccf839df
1496336814090,0.29568392038345337,2.5546131134033203,9.045293807983398,,903d185fccf839df
1496336814099,-0.004788403399288654,2.5055320262908936,9.475052833557129,,903d185fccf839df
1496336814139,-0.35434186458587646,2.1057004928588867,12.5779390335083,,903d185fccf839df
1496336814194,-0.5003881454467773,2.1140801906585693,11.39280891418457,,903d185fccf839df
1496336814213,-0.22744916379451752,2.367865562438965,10.417171478271484,,903d185fccf839df
1496336814253,0.21787235140800476,2.9747955799102783,7.1921820640563965,,903d185fccf839df
1496336814295,0.9888052940368652,3.2609026432037354,7.870938301086426,,903d185fccf839df
1496336814319,1.3646949529647827,2.5342624187469482,9.821015357971191,,903d185fccf839df
1496336814369,1.3263877630233765,1.2258312702178955,13.929465293884277,,903d185fccf839df
1496336814416,0.25019407272338867,0.9349357485771179,9.442731857299805,,903d185fccf839df
1496336814453,-0.27653029561042786,1.217451572418213,6.3063273429870605,,903d185fccf839df
1496336814473,-0.46806642413139343,1.2306196689605713,5.5557451248168945,,903d185fccf839df
1496336814490,-0.6212953329086304,1.3239935636520386,5.279214859008789,,903d185fccf839df
1496336814510,-0.5638344883918762,1.413776159286499,5.34744930267334,,903d185fccf839df
1496336814552,-0.15083470940589905,1.6627731323242188,6.873753070831299,,903d185fccf839df
1496336814573,0.11133038252592087,1.8399440050125122,7.781155586242676,,903d185fccf839df
1496336814630,1.7369933128356934,2.449268341064453,9.673771858215332,,903d185fccf839df
1496336814665,1.659181833267212,2.5079262256622314,10.17416000366211,,903d185fccf839df
1496336814693,1.5526398420333862,2.7114334106445312,10.230423927307129,,903d185fccf839df
1496336814718,1.5729905366897583,2.9328970909118652,10.759542465209961,,903d185fccf839df
1496336814753,1.764526605606079,3.064578056335449,11.162965774536133,,903d185fccf839df
1496336814795,1.7286136150360107,2.7246015071868896,11.154585838317871,,903d185fccf839df
1496336814803,2.1990742683410645,2.450465440750122,12.428300857543945,,903d185fccf839df
1496336814839,2.3331496715545654,2.013523578643799,13.886369705200195,,903d185fccf839df
1496336814875,1.4652514457702637,1.8842366933822632,12.427103996276855,,903d185fccf839df
1496336814890,1.049857497215271,1.7932571172714233,11.4849853515625,,903d185fccf839df
1496336814923,0.6260837316513062,1.7286136150360107,9.84495735168457,,903d185fccf839df
1496336814960,0.9624691009521484,1.580173134803772,8.088809967041016,,903d185fccf839df
1496336814983,1.1827356815338135,1.460463047027588,7.534552574157715,,903d185fccf839df
1496336815012,1.413776159286499,1.359906554222107,7.449558734893799,,903d185fccf839df
1496336815040,1.725022315979004,1.1959037780761719,8.04691219329834,,903d185fccf839df
1496336815063,1.777694821357727,0.8463503122329712,9.431957244873047,,903d185fccf839df
1496336815089,1.413776159286499,0.7374141216278076,10.029311180114746,,903d185fccf839df
1496336815109,0.9636662006378174,0.7194576263427734,9.153033256530762,,903d185fccf839df
1496336815140,0.8307880163192749,0.9445125460624695,7.343016624450684,,903d185fccf839df
1496336815162,0.8212111592292786,1.3036428689956665,6.540958881378174,,903d185fccf839df
1496336815193,0.8355764150619507,1.4927847385406494,6.331466197967529,,903d185fccf839df
1496336815213,1.139639973640442,1.4772224426269531,7.01979923248291,,903d185fccf839df
1496336815273,1.6484078168869019,1.7070658206939697,9.042900085449219,,903d185fccf839df
1496336815299,2.2637176513671875,2.38462495803833,9.637859344482422,,903d185fccf839df
1496336815344,2.8778305053710938,3.112462282180786,9.854534149169922,,903d185fccf839df
1496336815380,3.465606927871704,3.5697548389434814,10.11789608001709,,903d185fccf839df
1496336815412,3.9636008739471436,3.713406801223755,10.075998306274414,,903d185fccf839df
1496336815453,3.428496837615967,3.201047658920288,11.657367706298828,,903d185fccf839df
1496336815472,3.1220390796661377,3.156754970550537,11.920730590820312,,903d185fccf839df
1496336815493,2.7964274883270264,3.0657753944396973,11.399991035461426,,903d185fccf839df
1496336815510,2.2218191623687744,2.9436709880828857,11.365275382995605,,903d185fccf839df
1496336815531,1.7322049140930176,2.584540843963623,11.986570358276367,,903d185fccf839df
1496336815563,0.0347159244120121,1.4173674583435059,13.381193161010742,,903d185fccf839df
1496336815583,-0.7745242714881897,1.158793568611145,13.466187477111816,,903d185fccf839df
1496336815605,-0.9876081943511963,1.161187767982483,12.245144844055176,,903d185fccf839df
1496336815643,-1.0091559886932373,1.314416766166687,8.671798706054688,,903d185fccf839df
1496336815671,-0.5027823448181152,1.4832079410552979,8.483853340148926,,903d185fccf839df
1496336815690,0.26575639843940735,1.290474772453308,8.912415504455566,,903d185fccf839df
1496336815719,1.8614917993545532,0.5913678407669067,10.225635528564453,,903d185fccf839df
1496336815763,2.560598611831665,0.1975216418504715,12.752715110778809,,903d185fccf839df
1496336815794,1.7824832201004028,0.16759411990642548,10.626664161682129,,903d185fccf839df
1496336815819,1.2090718746185303,0.6763619780540466,7.782352447509766,,903d185fccf839df
1496336815909,0.6751648783683777,1.7094600200653076,5.363011837005615,,903d185fccf839df
1496336815953,0.3974374830722809,1.7405846118927002,6.233304023742676,,903d185fccf839df
1496336815987,0.15921440720558167,1.8148049116134644,7.228095054626465,,903d185fccf839df
1496336816011,0.2454056739807129,2.029085874557495,7.491456985473633,,903d185fccf839df
1496336816064,0.05746084079146385,2.4241292476654053,6.607996463775635,,903d185fccf839df
1496336816092,0.2561795711517334,2.250549554824829,7.665036678314209,,903d185fccf839df
1496336816123,0.729034423828125,2.103306293487549,10.037690162658691,,903d185fccf839df
1496336816159,0.970848798751831,1.8040310144424438,12.883199691772461,,903d185fccf839df
1496336816192,0.5015852451324463,1.5466543436050415,14.27782154083252,,903d185fccf839df
1496336816209,0.39624038338661194,1.5310919284820557,14.3424654006958,,903d185fccf839df
1496336816239,0.7577648162841797,1.9835960865020752,14.1628999710083,,903d185fccf839df
1496336816271,1.4700398445129395,1.7489643096923828,13.88277816772461,,903d185fccf839df
1496336816289,2.054224967956543,1.533486247062683,13.97256088256836,,903d185fccf839df
1496336816310,2.515108823776245,1.2773065567016602,14.046781539916992,,903d185fccf839df
1496336816366,4.145560264587402,0.6236895322799683,11.320982933044434,,903d185fccf839df
1496336816390,4.24970817565918,0.3232172429561615,9.950302124023438,,903d185fccf839df
1496336816426,3.803189516067505,0.12090718746185303,8.734047889709473,,903d185fccf839df
1496336816463,2.6156654357910156,0.1711854189634323,7.1921820640563965,,903d185fccf839df
1496336816494,1.577778935432434,0.3363853394985199,5.772420406341553,,903d185fccf839df
1496336816535,0.8918401598930359,0.9289502501487732,4.459200859069824,,903d185fccf839df
1496336816563,0.7864952683448792,1.256955862045288,4.535815238952637,,903d185fccf839df
1496336816590,0.9313444495201111,1.5466543436050415,5.449203014373779,,903d185fccf839df
1496336816611,0.7481880187988281,1.4879963397979736,6.300341606140137,,903d185fccf839df
1496336816642,0.727837324142456,1.4867992401123047,6.789956092834473,,903d185fccf839df
1496336816663,1.047463297843933,1.647210717201233,8.275558471679688,,903d185fccf839df
1496336816691,0.9923965930938721,2.054224967956543,9.211690902709961,,903d185fccf839df
1496336816708,1.0283095836639404,2.296039342880249,9.458293914794922,,903d185fccf839df
1496336816743,1.4903905391693115,2.7976245880126953,9.967061996459961,,903d185fccf839df
1496336816769,1.6723499298095703,2.8610711097717285,10.582371711730957,,903d185fccf839df
1496336816792,1.9285295009613037,2.7018566131591797,11.4849853515625,,903d185fccf839df
1496336816813,2.227804660797119,2.5701754093170166,12.776657104492188,,903d185fccf839df
1496336816850,1.9512743949890137,2.5797524452209473,13.105859756469727,,903d185fccf839df
1496336816873,1.8100165128707886,2.1320366859436035,14.080300331115723,,903d185fccf839df
1496336816912,2.078166961669922,0.7314286231994629,16.394296646118164,,903d185fccf839df
1496336816944,0.6955155730247498,-0.26096799969673157,15.637728691101074,,903d185fccf839df
1496336816972,0.3148375153541565,-0.04189852997660637,12.27507209777832,,903d185fccf839df
1496336816981,0.2777273952960968,0.1256955862045288,10.527304649353027,,903d185fccf839df
1496336817025,0.14484919607639313,0.7829039692878723,5.562927722930908,,903d185fccf839df
1496336817060,1.5322890281677246,0.37828385829925537,8.122329711914062,,903d185fccf839df
1496336817094,2.492363929748535,-0.27653029561042786,10.864887237548828,,903d185fccf839df
1496336817103,2.4384944438934326,-0.4513070285320282,11.613075256347656,,903d185fccf839df
1496336817145,1.3778630495071411,-0.5207388401031494,11.050437927246094,,903d185fccf839df
1496336817178,1.157596468925476,-0.10534487664699554,8.022970199584961,,903d185fccf839df
