timestamp, heading, UUID 
1496336808061,279.0095520019531,,903d185fccf839df
1496336808080,282.3708190917969,,903d185fccf839df
1496336808100,283.72064208984375,,903d185fccf839df
1496336808111,283.8765563964844,,903d185fccf839df
1496336808151,278.8657531738281,,903d185fccf839df
1496336808174,275.29052734375,,903d185fccf839df
1496336808193,273.3637390136719,,903d185fccf839df
1496336808199,272.6807861328125,,903d185fccf839df
1496336808250,270.4133605957031,,903d185fccf839df
1496336808261,270.0044250488281,,903d185fccf839df
1496336808290,268.61346435546875,,903d185fccf839df
1496336808311,266.6700744628906,,903d185fccf839df
1496336808360,257.4065246582031,,903d185fccf839df
1496336808379,255.2073974609375,,903d185fccf839df
1496336808399,253.81884765625,,903d185fccf839df
1496336808412,253.21554565429688,,903d185fccf839df
1496336808462,250.76937866210938,,903d185fccf839df
1496336808481,249.93125915527344,,903d185fccf839df
1496336808502,249.0684356689453,,903d185fccf839df
1496336808521,248.23825073242188,,903d185fccf839df
1496336808551,247.24050903320312,,903d185fccf839df
1496336808570,247.009521484375,,903d185fccf839df
1496336808592,247.5860595703125,,903d185fccf839df
1496336808620,249.48672485351562,,903d185fccf839df
1496336808662,256.4910888671875,,903d185fccf839df
1496336808685,260.72943115234375,,903d185fccf839df
1496336808701,264.6156311035156,,903d185fccf839df
1496336808739,268.00885009765625,,903d185fccf839df
1496336808759,268.28997802734375,,903d185fccf839df
1496336808770,267.8633728027344,,903d185fccf839df
1496336808791,264.78961181640625,,903d185fccf839df
1496336808811,259.80303955078125,,903d185fccf839df
1496336808851,251.76959228515625,,903d185fccf839df
1496336808869,250.66830444335938,,903d185fccf839df
1496336808890,250.65591430664062,,903d185fccf839df
1496336808920,252.17233276367188,,903d185fccf839df
1496336808970,252.70681762695312,,903d185fccf839df
1496336808980,251.53457641601562,,903d185fccf839df
1496336808990,250.18743896484375,,903d185fccf839df
1496336809010,248.51219177246094,,903d185fccf839df
1496336809039,247.96022033691406,,903d185fccf839df
1496336809059,248.60598754882812,,903d185fccf839df
1496336809072,249.33444213867188,,903d185fccf839df
1496336809090,250.81344604492188,,903d185fccf839df
1496336809112,251.8234100341797,,903d185fccf839df
1496336809141,253.1328887939453,,903d185fccf839df
1496336809159,254.3118438720703,,903d185fccf839df
1496336809182,256.195068359375,,903d185fccf839df
1496336809190,257.48260498046875,,903d185fccf839df
1496336809230,264.1123046875,,903d185fccf839df
1496336809256,267.97869873046875,,903d185fccf839df
1496336809271,271.928466796875,,903d185fccf839df
1496336809290,275.447509765625,,903d185fccf839df
1496336809321,278.35675048828125,,903d185fccf839df
1496336809331,278.71087646484375,,903d185fccf839df
1496336809359,278.7902526855469,,903d185fccf839df
1496336809388,277.69244384765625,,903d185fccf839df
1496336809399,276.6402282714844,,903d185fccf839df
1496336809431,275.09619140625,,903d185fccf839df
1496336809460,273.5744934082031,,903d185fccf839df
1496336809479,272.5271301269531,,903d185fccf839df
1496336809513,270.03204345703125,,903d185fccf839df
1496336809551,262.2665710449219,,903d185fccf839df
1496336809580,258.0290222167969,,903d185fccf839df
1496336809600,256.562744140625,,903d185fccf839df
1496336809618,256.0396728515625,,903d185fccf839df
1496336809638,255.16622924804688,,903d185fccf839df
1496336809660,255.20126342773438,,903d185fccf839df
1496336809680,255.41021728515625,,903d185fccf839df
1496336809717,254.94097900390625,,903d185fccf839df
1496336809759,245.960693359375,,903d185fccf839df
1496336809770,244.4440460205078,,903d185fccf839df
1496336809781,243.3359832763672,,903d185fccf839df
1496336809809,241.6456298828125,,903d185fccf839df
1496336809849,241.37844848632812,,903d185fccf839df
1496336809866,241.77700805664062,,903d185fccf839df
1496336809879,243.1865692138672,,903d185fccf839df
1496336809895,244.2103271484375,,903d185fccf839df
1496336809900,245.30987548828125,,903d185fccf839df
1496336809941,248.46197509765625,,903d185fccf839df
1496336809961,249.458251953125,,903d185fccf839df
1496336809984,250.21392822265625,,903d185fccf839df
1496336810020,250.5645751953125,,903d185fccf839df
1496336810040,249.15945434570312,,903d185fccf839df
1496336810070,246.23049926757812,,903d185fccf839df
1496336810094,245.26980590820312,,903d185fccf839df
1496336810113,245.10015869140625,,903d185fccf839df
1496336810139,249.70916748046875,,903d185fccf839df
1496336810161,257.42822265625,,903d185fccf839df
1496336810174,260.47540283203125,,903d185fccf839df
1496336810200,264.44744873046875,,903d185fccf839df
1496336810239,264.51019287109375,,903d185fccf839df
1496336810259,263.403564453125,,903d185fccf839df
1496336810291,260.845458984375,,903d185fccf839df
1496336810307,259.792236328125,,903d185fccf839df
1496336810352,254.42889404296875,,903d185fccf839df
1496336810370,252.70892333984375,,903d185fccf839df
1496336810381,251.66741943359375,,903d185fccf839df
1496336810419,246.08892822265625,,903d185fccf839df
1496336810440,244.598876953125,,903d185fccf839df
1496336810470,243.99868774414062,,903d185fccf839df
1496336810491,244.36468505859375,,903d185fccf839df
1496336810501,244.73696899414062,,903d185fccf839df
1496336810523,245.56407165527344,,903d185fccf839df
1496336810565,246.35824584960938,,903d185fccf839df
1496336810590,246.15457153320312,,903d185fccf839df
1496336810610,246.08743286132812,,903d185fccf839df
1496336810630,246.32595825195312,,903d185fccf839df
1496336810671,247.22189331054688,,903d185fccf839df
1496336810694,247.81600952148438,,903d185fccf839df
1496336810730,249.475830078125,,903d185fccf839df
1496336810760,251.19863891601562,,903d185fccf839df
1496336810780,252.23851013183594,,903d185fccf839df
1496336810795,252.58224487304688,,903d185fccf839df
1496336810805,252.71044921875,,903d185fccf839df
1496336810840,251.32125854492188,,903d185fccf839df
1496336810874,250.80120849609375,,903d185fccf839df
1496336810891,251.4855194091797,,903d185fccf839df
1496336810911,252.4239501953125,,903d185fccf839df
1496336810930,253.78195190429688,,903d185fccf839df
1496336810959,258.10430908203125,,903d185fccf839df
1496336810979,262.78656005859375,,903d185fccf839df
1496336810990,265.3145446777344,,903d185fccf839df
1496336811030,277.22564697265625,,903d185fccf839df
1496336811060,284.35205078125,,903d185fccf839df
1496336811091,286.6820068359375,,903d185fccf839df
1496336811104,287.0246887207031,,903d185fccf839df
1496336811140,287.9546203613281,,903d185fccf839df
1496336811162,288.20758056640625,,903d185fccf839df
1496336811182,288.41864013671875,,903d185fccf839df
1496336811200,288.7181091308594,,903d185fccf839df
1496336811222,289.11712646484375,,903d185fccf839df
1496336811242,289.6210021972656,,903d185fccf839df
1496336811260,290.74908447265625,,903d185fccf839df
1496336811293,293.2276611328125,,903d185fccf839df
1496336811314,295.214599609375,,903d185fccf839df
1496336811361,304.187255859375,,903d185fccf839df
1496336811379,309.9745178222656,,903d185fccf839df
1496336811399,319.03045654296875,,903d185fccf839df
1496336811439,351.8965148925781,,903d185fccf839df
1496336811463,356.6636962890625,,903d185fccf839df
1496336811481,350.5119934082031,,903d185fccf839df
1496336811503,320.760009765625,,903d185fccf839df
1496336811522,289.482421875,,903d185fccf839df
1496336811541,263.7130432128906,,903d185fccf839df
1496336811561,254.83599853515625,,903d185fccf839df
1496336811571,252.27362060546875,,903d185fccf839df
1496336811590,248.19735717773438,,903d185fccf839df
1496336811620,241.4777069091797,,903d185fccf839df
1496336811649,236.78001403808594,,903d185fccf839df
1496336811690,239.0025177001953,,903d185fccf839df
1496336811700,241.9652862548828,,903d185fccf839df
1496336811739,245.5463104248047,,903d185fccf839df
1496336811760,244.88333129882812,,903d185fccf839df
1496336811770,243.79734802246094,,903d185fccf839df
1496336811780,242.54501342773438,,903d185fccf839df
1496336811802,240.8472137451172,,903d185fccf839df
1496336811842,238.046630859375,,903d185fccf839df
1496336811859,235.7482147216797,,903d185fccf839df
1496336811870,235.0592041015625,,903d185fccf839df
1496336811891,234.89767456054688,,903d185fccf839df
1496336811920,236.53614807128906,,903d185fccf839df
1496336811961,240.6758270263672,,903d185fccf839df
1496336811979,242.5538330078125,,903d185fccf839df
1496336811991,243.48110961914062,,903d185fccf839df
1496336812011,245.3612823486328,,903d185fccf839df
1496336812050,248.93841552734375,,903d185fccf839df
1496336812071,250.28619384765625,,903d185fccf839df
1496336812090,251.1704864501953,,903d185fccf839df
1496336812111,251.74160766601562,,903d185fccf839df
1496336812144,252.9279022216797,,903d185fccf839df
1496336812160,254.19908142089844,,903d185fccf839df
1496336812180,255.90249633789062,,903d185fccf839df
1496336812195,256.87109375,,903d185fccf839df
1496336812230,260.69073486328125,,903d185fccf839df
1496336812261,262.98797607421875,,903d185fccf839df
1496336812279,264.149169921875,,903d185fccf839df
1496336812310,265.676025390625,,903d185fccf839df
1496336812343,267.7251892089844,,903d185fccf839df
1496336812372,270.39154052734375,,903d185fccf839df
1496336812381,271.30877685546875,,903d185fccf839df
1496336812399,273.1189270019531,,903d185fccf839df
1496336812421,274.6255798339844,,903d185fccf839df
1496336812451,276.3739318847656,,903d185fccf839df
1496336812472,277.1695556640625,,903d185fccf839df
1496336812499,277.775146484375,,903d185fccf839df
1496336812541,277.7502746582031,,903d185fccf839df
1496336812579,278.01300048828125,,903d185fccf839df
1496336812601,278.5622863769531,,903d185fccf839df
1496336812631,279.58782958984375,,903d185fccf839df
1496336812651,280.2466125488281,,903d185fccf839df
1496336812670,280.8482971191406,,903d185fccf839df
1496336812710,280.79302978515625,,903d185fccf839df
1496336812731,277.8319091796875,,903d185fccf839df
1496336812763,271.49627685546875,,903d185fccf839df
1496336812771,270.4857177734375,,903d185fccf839df
1496336812801,269.5302734375,,903d185fccf839df
1496336812820,269.77740478515625,,903d185fccf839df
1496336812871,276.6912841796875,,903d185fccf839df
1496336812880,278.54083251953125,,903d185fccf839df
1496336812910,282.85235595703125,,903d185fccf839df
1496336812937,284.60052490234375,,903d185fccf839df
1496336812950,285.29779052734375,,903d185fccf839df
1496336812971,285.465576171875,,903d185fccf839df
1496336812990,285.1268615722656,,903d185fccf839df
1496336813021,283.683349609375,,903d185fccf839df
1496336813040,282.0742492675781,,903d185fccf839df
1496336813071,278.09625244140625,,903d185fccf839df
1496336813081,276.58953857421875,,903d185fccf839df
1496336813111,271.31976318359375,,903d185fccf839df
1496336813140,266.3988952636719,,903d185fccf839df
1496336813163,264.92279052734375,,903d185fccf839df
1496336813182,265.37432861328125,,903d185fccf839df
1496336813190,266.6220397949219,,903d185fccf839df
1496336813202,267.78045654296875,,903d185fccf839df
1496336813239,268.10626220703125,,903d185fccf839df
1496336813259,267.6026611328125,,903d185fccf839df
1496336813280,267.1920166015625,,903d185fccf839df
1496336813290,267.3858337402344,,903d185fccf839df
1496336813312,267.8521728515625,,903d185fccf839df
1496336813358,267.7900390625,,903d185fccf839df
1496336813370,267.30548095703125,,903d185fccf839df
1496336813390,266.3287353515625,,903d185fccf839df
1496336813420,261.95172119140625,,903d185fccf839df
1496336813461,254.19232177734375,,903d185fccf839df
1496336813480,251.97494506835938,,903d185fccf839df
1496336813500,250.2926025390625,,903d185fccf839df
1496336813511,249.56439208984375,,903d185fccf839df
1496336813554,247.5721893310547,,903d185fccf839df
1496336813570,247.5729217529297,,903d185fccf839df
1496336813592,249.0614471435547,,903d185fccf839df
1496336813613,250.9341278076172,,903d185fccf839df
1496336813640,252.54690551757812,,903d185fccf839df
1496336813659,253.26133728027344,,903d185fccf839df
1496336813691,253.76864624023438,,903d185fccf839df
1496336813710,253.64556884765625,,903d185fccf839df
1496336813742,253.1677703857422,,903d185fccf839df
1496336813770,254.49742126464844,,903d185fccf839df
1496336813790,258.9566345214844,,903d185fccf839df
1496336813799,263.3597717285156,,903d185fccf839df
1496336813825,271.7349853515625,,903d185fccf839df
1496336813854,275.45159912109375,,903d185fccf839df
1496336813859,275.41021728515625,,903d185fccf839df
1496336813896,274.2998962402344,,903d185fccf839df
1496336813901,273.81658935546875,,903d185fccf839df
1496336813930,272.31365966796875,,903d185fccf839df
1496336813959,271.1424560546875,,903d185fccf839df
1496336813992,270.667236328125,,903d185fccf839df
1496336814032,270.7419128417969,,903d185fccf839df
1496336814060,270.4371337890625,,903d185fccf839df
1496336814079,269.71966552734375,,903d185fccf839df
1496336814100,269.1156311035156,,903d185fccf839df
1496336814140,267.9819030761719,,903d185fccf839df
1496336814194,257.34027099609375,,903d185fccf839df
1496336814214,253.95501708984375,,903d185fccf839df
1496336814241,252.1005096435547,,903d185fccf839df
1496336814263,255.0053253173828,,903d185fccf839df
1496336814286,267.0020446777344,,903d185fccf839df
1496336814320,278.3877258300781,,903d185fccf839df
1496336814369,272.80413818359375,,903d185fccf839df
1496336814379,266.3902587890625,,903d185fccf839df
1496336814391,258.85968017578125,,903d185fccf839df
1496336814413,243.89535522460938,,903d185fccf839df
1496336814450,229.10169982910156,,903d185fccf839df
1496336814470,224.7531280517578,,903d185fccf839df
1496336814480,221.58639526367188,,903d185fccf839df
1496336814500,215.87847900390625,,903d185fccf839df
1496336814553,197.9969482421875,,903d185fccf839df
1496336814570,193.86866760253906,,903d185fccf839df
1496336814579,192.06976318359375,,903d185fccf839df
1496336814622,190.79714965820312,,903d185fccf839df
1496336814654,220.618896484375,,903d185fccf839df
1496336814672,229.43531799316406,,903d185fccf839df
1496336814690,230.9959259033203,,903d185fccf839df
1496336814713,232.92587280273438,,903d185fccf839df
1496336814750,240.547607421875,,903d185fccf839df
1496336814759,242.49685668945312,,903d185fccf839df
1496336814794,248.00735473632812,,903d185fccf839df
1496336814799,249.2137451171875,,903d185fccf839df
1496336814819,250.47564697265625,,903d185fccf839df
1496336814852,250.9309844970703,,903d185fccf839df
1496336814876,250.66702270507812,,903d185fccf839df
1496336814891,250.19467163085938,,903d185fccf839df
1496336814921,249.5501251220703,,903d185fccf839df
1496336814951,249.5435791015625,,903d185fccf839df
1496336814979,252.49896240234375,,903d185fccf839df
1496336814991,254.1763916015625,,903d185fccf839df
1496336815000,255.71456909179688,,903d185fccf839df
1496336815042,258.4326171875,,903d185fccf839df
1496336815059,258.0997314453125,,903d185fccf839df
1496336815070,257.582275390625,,903d185fccf839df
1496336815089,253.73193359375,,903d185fccf839df
1496336815102,250.11941528320312,,903d185fccf839df
1496336815121,242.40306091308594,,903d185fccf839df
1496336815141,237.1058349609375,,903d185fccf839df
1496336815167,233.44863891601562,,903d185fccf839df
1496336815180,230.93817138671875,,903d185fccf839df
1496336815194,229.9816436767578,,903d185fccf839df
1496336815231,228.1459197998047,,903d185fccf839df
1496336815274,229.98008728027344,,903d185fccf839df
1496336815298,231.974365234375,,903d185fccf839df
1496336815310,235.25062561035156,,903d185fccf839df
1496336815350,252.30313110351562,,903d185fccf839df
1496336815381,263.3885192871094,,903d185fccf839df
1496336815395,266.4263916015625,,903d185fccf839df
1496336815399,269.1694641113281,,903d185fccf839df
1496336815450,276.76995849609375,,903d185fccf839df
1496336815473,277.77484130859375,,903d185fccf839df
1496336815495,278.6282958984375,,903d185fccf839df
1496336815532,280.5229187011719,,903d185fccf839df
1496336815562,281.5975036621094,,903d185fccf839df
1496336815582,279.40185546875,,903d185fccf839df
