timestamp, pressure, UUID 
1.49434E+12,953.1357422,903d185fccf839df
1.49434E+12,953.1359863,903d185fccf839df
1.49434E+12,953.1337891,903d185fccf839df
1.49434E+12,953.1320801,903d185fccf839df
1.49434E+12,953.1281738,903d185fccf839df
1.49434E+12,953.125,903d185fccf839df
1.49434E+12,953.1330566,903d185fccf839df
1.49434E+12,953.1308594,903d185fccf839df
1.49434E+12,953.1357422,903d185fccf839df
1.49434E+12,953.1357422,903d185fccf839df
1.49434E+12,953.1342773,903d185fccf839df
1.49434E+12,953.1403809,903d185fccf839df
1.49434E+12,953.1467285,903d185fccf839df
1.49434E+12,953.1433105,903d185fccf839df
1.49434E+12,953.1450195,903d185fccf839df
1.49434E+12,953.1530762,903d185fccf839df
1.49434E+12,953.1618652,903d185fccf839df
1.49434E+12,953.1542969,903d185fccf839df
1.49434E+12,953.1577148,903d185fccf839df
1.49434E+12,953.1640625,903d185fccf839df
1.49434E+12,953.1633301,903d185fccf839df
1.49434E+12,953.1723633,903d185fccf839df
1.49434E+12,953.1706543,903d185fccf839df
1.49434E+12,953.1696777,903d185fccf839df
1.49434E+12,953.175293,903d185fccf839df
1.49434E+12,953.1721191,903d185fccf839df
1.49434E+12,953.1689453,903d185fccf839df
1.49434E+12,953.1640625,903d185fccf839df
1.49434E+12,953.1708984,903d185fccf839df
1.49434E+12,953.177002,903d185fccf839df
1.49434E+12,953.1750488,903d185fccf839df
1.49434E+12,953.1677246,903d185fccf839df
1.49434E+12,953.1557617,903d185fccf839df
1.49434E+12,953.1628418,903d185fccf839df
1.49434E+12,953.1828613,903d185fccf839df
1.49434E+12,953.1762695,903d185fccf839df
1.49434E+12,953.1657715,903d185fccf839df
1.49434E+12,953.1437988,903d185fccf839df
1.49434E+12,953.1477051,903d185fccf839df
1.49434E+12,953.1506348,903d185fccf839df
1.49434E+12,953.1599121,903d185fccf839df
1.49434E+12,953.1455078,903d185fccf839df
1.49434E+12,953.1308594,903d185fccf839df
1.49434E+12,953.1408691,903d185fccf839df
1.49434E+12,953.1459961,903d185fccf839df
1.49434E+12,953.151123,903d185fccf839df
1.49434E+12,953.1520996,903d185fccf839df
1.49434E+12,953.1574707,903d185fccf839df
1.49434E+12,953.1691895,903d185fccf839df
1.49434E+12,953.1662598,903d185fccf839df
1.49434E+12,953.1638184,903d185fccf839df
1.49434E+12,953.1704102,903d185fccf839df
1.49434E+12,953.1591797,903d185fccf839df
1.49434E+12,953.1662598,903d185fccf839df
1.49434E+12,953.1665039,903d185fccf839df
1.49434E+12,953.1367188,903d185fccf839df
1.49434E+12,953.1367188,903d185fccf839df
1.49434E+12,953.1257324,903d185fccf839df
1.49434E+12,953.1259766,903d185fccf839df
1.49434E+12,953.1208496,903d185fccf839df
1.49434E+12,953.1164551,903d185fccf839df
1.49434E+12,953.1098633,903d185fccf839df
1.49434E+12,953.1186523,903d185fccf839df
1.49434E+12,953.125,903d185fccf839df
1.49434E+12,953.1208496,903d185fccf839df
1.49434E+12,953.119873,903d185fccf839df
1.49434E+12,953.1223145,903d185fccf839df
1.49434E+12,953.128418,903d185fccf839df
1.49434E+12,953.1308594,903d185fccf839df
1.49434E+12,953.130127,903d185fccf839df
1.49434E+12,953.121582,903d185fccf839df
1.49434E+12,953.1213379,903d185fccf839df
1.49434E+12,953.1179199,903d185fccf839df
1.49434E+12,953.1223145,903d185fccf839df
1.49434E+12,953.1240234,903d185fccf839df
1.49434E+12,953.1184082,903d185fccf839df
1.49434E+12,953.1225586,903d185fccf839df
1.49434E+12,953.1157227,903d185fccf839df
1.49434E+12,953.1218262,903d185fccf839df
1.49434E+12,953.128418,903d185fccf839df
1.49434E+12,953.125,903d185fccf839df
1.49434E+12,953.1271973,903d185fccf839df
1.49434E+12,953.1223145,903d185fccf839df
1.49434E+12,953.1125488,903d185fccf839df
1.49434E+12,953.1196289,903d185fccf839df
1.49434E+12,953.1298828,903d185fccf839df
1.49434E+12,953.1252441,903d185fccf839df
1.49434E+12,953.1132813,903d185fccf839df
1.49434E+12,953.1179199,903d185fccf839df
1.49434E+12,953.1166992,903d185fccf839df
1.49434E+12,953.1235352,903d185fccf839df
1.49434E+12,953.1210938,903d185fccf839df
1.49434E+12,953.1174316,903d185fccf839df
1.49434E+12,953.1166992,903d185fccf839df
1.49434E+12,953.119873,903d185fccf839df
1.49434E+12,953.1308594,903d185fccf839df
1.49434E+12,953.1323242,903d185fccf839df
1.49434E+12,953.1340332,903d185fccf839df
1.49434E+12,953.1374512,903d185fccf839df
1.49434E+12,953.1311035,903d185fccf839df
1.49434E+12,953.1159668,903d185fccf839df
1.49434E+12,953.1276855,903d185fccf839df
1.49434E+12,953.1220703,903d185fccf839df
1.49434E+12,953.1218262,903d185fccf839df
1.49434E+12,953.1264648,903d185fccf839df
1.49434E+12,953.109375,903d185fccf839df
1.49434E+12,953.1125488,903d185fccf839df
1.49434E+12,953.1274414,903d185fccf839df
1.49434E+12,953.1196289,903d185fccf839df
1.49434E+12,953.1135254,903d185fccf839df
1.49434E+12,953.0952148,903d185fccf839df
1.49434E+12,953.0876465,903d185fccf839df
1.49434E+12,953.0837402,903d185fccf839df
1.49434E+12,953.0791016,903d185fccf839df
1.49434E+12,953.0800781,903d185fccf839df
1.49434E+12,953.0778809,903d185fccf839df
1.49434E+12,953.0749512,903d185fccf839df
1.49434E+12,953.081543,903d185fccf839df
1.49434E+12,953.0830078,903d185fccf839df
1.49434E+12,953.0773926,903d185fccf839df
1.49434E+12,953.0871582,903d185fccf839df
1.49434E+12,953.0786133,903d185fccf839df
1.49434E+12,953.0722656,903d185fccf839df
1.49434E+12,953.076416,903d185fccf839df
1.49434E+12,953.083252,903d185fccf839df
1.49434E+12,953.0822754,903d185fccf839df
1.49434E+12,953.0913086,903d185fccf839df
1.49434E+12,953.0966797,903d185fccf839df
1.49434E+12,953.0864258,903d185fccf839df
1.49434E+12,953.0803223,903d185fccf839df
1.49434E+12,953.0861816,903d185fccf839df
1.49434E+12,953.0861816,903d185fccf839df
1.49434E+12,953.0861816,903d185fccf839df
1.49434E+12,953.0749512,903d185fccf839df
1.49434E+12,953.0822754,903d185fccf839df
1.49434E+12,953.0817871,903d185fccf839df
1.49434E+12,953.0935059,903d185fccf839df
1.49434E+12,953.0788574,903d185fccf839df
1.49434E+12,953.0693359,903d185fccf839df
1.49434E+12,953.0686035,903d185fccf839df
1.49434E+12,953.0744629,903d185fccf839df
1.49434E+12,953.0703125,903d185fccf839df
1.49434E+12,953.065918,903d185fccf839df
1.49434E+12,953.072998,903d185fccf839df
1.49434E+12,953.0783691,903d185fccf839df
1.49434E+12,953.0788574,903d185fccf839df
1.49434E+12,953.0820313,903d185fccf839df
1.49434E+12,953.076416,903d185fccf839df
1.49434E+12,953.064209,903d185fccf839df
1.49434E+12,953.0505371,903d185fccf839df
1.49434E+12,953.0476074,903d185fccf839df
1.49434E+12,953.0297852,903d185fccf839df
1.49434E+12,953.0327148,903d185fccf839df
1.49434E+12,953.0178223,903d185fccf839df
1.49434E+12,953.0175781,903d185fccf839df
1.49434E+12,953.0234375,903d185fccf839df
1.49434E+12,953.0153809,903d185fccf839df
1.49434E+12,953.0107422,903d185fccf839df
1.49434E+12,953.0178223,903d185fccf839df
1.49434E+12,953.0002441,903d185fccf839df
1.49434E+12,952.9838867,903d185fccf839df
1.49434E+12,952.9719238,903d185fccf839df
1.49434E+12,952.9685059,903d185fccf839df
1.49434E+12,952.9614258,903d185fccf839df
1.49434E+12,952.9746094,903d185fccf839df
1.49434E+12,952.9667969,903d185fccf839df
1.49434E+12,952.9802246,903d185fccf839df
1.49434E+12,952.9938965,903d185fccf839df
1.49434E+12,953.0102539,903d185fccf839df
1.49434E+12,953.0048828,903d185fccf839df
1.49434E+12,953.0239258,903d185fccf839df
1.49434E+12,953.0266113,903d185fccf839df
1.49434E+12,953.0197754,903d185fccf839df
1.49434E+12,953.0080566,903d185fccf839df
1.49434E+12,952.998291,903d185fccf839df
1.49434E+12,952.9853516,903d185fccf839df
1.49434E+12,952.9892578,903d185fccf839df
1.49434E+12,952.9743652,903d185fccf839df
1.49434E+12,952.9663086,903d185fccf839df
1.49434E+12,952.9665527,903d185fccf839df
1.49434E+12,952.9746094,903d185fccf839df
1.49434E+12,952.9929199,903d185fccf839df
1.49434E+12,953.0039063,903d185fccf839df
1.49434E+12,953.0046387,903d185fccf839df
1.49434E+12,953.0187988,903d185fccf839df
1.49434E+12,953.0222168,903d185fccf839df
1.49434E+12,953.0231934,903d185fccf839df
1.49434E+12,953.0266113,903d185fccf839df
1.49434E+12,953.0288086,903d185fccf839df
1.49434E+12,953.0270996,903d185fccf839df
1.49434E+12,953.0400391,903d185fccf839df
1.49434E+12,953.0397949,903d185fccf839df
1.49434E+12,953.0395508,903d185fccf839df
1.49434E+12,953.0463867,903d185fccf839df
1.49434E+12,953.0517578,903d185fccf839df
1.49434E+12,953.0490723,903d185fccf839df
1.49434E+12,953.0561523,903d185fccf839df
1.49434E+12,953.0588379,903d185fccf839df
1.49434E+12,953.0437012,903d185fccf839df
1.49434E+12,953.0454102,903d185fccf839df
1.49434E+12,953.0551758,903d185fccf839df
1.49434E+12,953.048584,903d185fccf839df
1.49434E+12,953.0463867,903d185fccf839df
1.49434E+12,953.0419922,903d185fccf839df
1.49434E+12,953.0334473,903d185fccf839df
1.49434E+12,953.0280762,903d185fccf839df
1.49434E+12,953.029541,903d185fccf839df
1.49434E+12,953.0339355,903d185fccf839df
1.49434E+12,953.0302734,903d185fccf839df
1.49434E+12,953.0358887,903d185fccf839df
1.49434E+12,953.0317383,903d185fccf839df
1.49434E+12,953.0375977,903d185fccf839df
1.49434E+12,953.0375977,903d185fccf839df
1.49434E+12,953.032959,903d185fccf839df
1.49434E+12,953.0334473,903d185fccf839df
1.49434E+12,953.0288086,903d185fccf839df
1.49434E+12,953.0344238,903d185fccf839df
1.49434E+12,953.036377,903d185fccf839df
1.49434E+12,953.0510254,903d185fccf839df
1.49434E+12,953.0471191,903d185fccf839df
1.49434E+12,953.041748,903d185fccf839df
1.49434E+12,953.0510254,903d185fccf839df
1.49434E+12,953.0378418,903d185fccf839df
1.49434E+12,953.0302734,903d185fccf839df
1.49434E+12,953.0280762,903d185fccf839df
1.49434E+12,953.0163574,903d185fccf839df
1.49434E+12,953.0083008,903d185fccf839df
1.49434E+12,953.0063477,903d185fccf839df
1.49434E+12,953.0200195,903d185fccf839df
1.49434E+12,953.0148926,903d185fccf839df
1.49434E+12,953.0107422,903d185fccf839df
1.49434E+12,953.0080566,903d185fccf839df
1.49434E+12,953.0126953,903d185fccf839df
1.49434E+12,953.0163574,903d185fccf839df
1.49434E+12,953.0146484,903d185fccf839df
1.49434E+12,953.0046387,903d185fccf839df
1.49434E+12,952.9946289,903d185fccf839df
1.49434E+12,953.0007324,903d185fccf839df
1.49434E+12,953.0063477,903d185fccf839df
1.49434E+12,953.0114746,903d185fccf839df
1.49434E+12,953.0158691,903d185fccf839df
1.49434E+12,953.0205078,903d185fccf839df
1.49434E+12,953.0175781,903d185fccf839df
1.49434E+12,953.0239258,903d185fccf839df
1.49434E+12,953.0405273,903d185fccf839df
1.49434E+12,953.0383301,903d185fccf839df
1.49434E+12,953.0444336,903d185fccf839df
1.49434E+12,953.043457,903d185fccf839df
1.49434E+12,953.0324707,903d185fccf839df
1.49434E+12,953.0288086,903d185fccf839df
1.49434E+12,953.0383301,903d185fccf839df
1.49434E+12,953.0378418,903d185fccf839df
1.49434E+12,953.0214844,903d185fccf839df
1.49434E+12,953.0319824,903d185fccf839df
1.49434E+12,953.0246582,903d185fccf839df
1.49434E+12,953.0351563,903d185fccf839df
1.49434E+12,953.0344238,903d185fccf839df
1.49434E+12,953.0327148,903d185fccf839df
1.49434E+12,953.0187988,903d185fccf839df
1.49434E+12,953.0068359,903d185fccf839df
1.49434E+12,952.9958496,903d185fccf839df
1.49434E+12,952.9899902,903d185fccf839df
1.49434E+12,952.9663086,903d185fccf839df
1.49434E+12,952.9663086,903d185fccf839df
1.49434E+12,952.9707031,903d185fccf839df
1.49434E+12,952.9675293,903d185fccf839df
1.49434E+12,952.9711914,903d185fccf839df
1.49434E+12,952.9758301,903d185fccf839df
1.49434E+12,952.982666,903d185fccf839df
1.49434E+12,952.9685059,903d185fccf839df
1.49434E+12,952.9729004,903d185fccf839df
1.49434E+12,952.9746094,903d185fccf839df
1.49434E+12,952.9709473,903d185fccf839df
1.49434E+12,952.9594727,903d185fccf839df
1.49434E+12,952.9545898,903d185fccf839df
1.49434E+12,952.9626465,903d185fccf839df
1.49434E+12,952.9799805,903d185fccf839df
1.49434E+12,952.9819336,903d185fccf839df
1.49434E+12,952.9897461,903d185fccf839df
1.49434E+12,952.9936523,903d185fccf839df
1.49434E+12,953.0080566,903d185fccf839df
1.49434E+12,953.0083008,903d185fccf839df
1.49434E+12,953.0058594,903d185fccf839df
1.49434E+12,953.0092773,903d185fccf839df
1.49434E+12,953.0061035,903d185fccf839df
1.49434E+12,952.9865723,903d185fccf839df
1.49434E+12,952.9916992,903d185fccf839df
1.49434E+12,952.9799805,903d185fccf839df
1.49434E+12,952.9975586,903d185fccf839df
1.49434E+12,952.9926758,903d185fccf839df
1.49434E+12,952.9829102,903d185fccf839df
1.49434E+12,952.9782715,903d185fccf839df
1.49434E+12,952.9816895,903d185fccf839df
1.49434E+12,952.9909668,903d185fccf839df
1.49434E+12,952.9836426,903d185fccf839df
1.49434E+12,952.984375,903d185fccf839df
1.49434E+12,952.9841309,903d185fccf839df
1.49434E+12,952.9782715,903d185fccf839df
1.49434E+12,952.9924316,903d185fccf839df
1.49434E+12,952.9990234,903d185fccf839df
1.49434E+12,953.0056152,903d185fccf839df
1.49434E+12,953.0053711,903d185fccf839df
1.49434E+12,953.0087891,903d185fccf839df
1.49434E+12,953.0087891,903d185fccf839df
1.49434E+12,953.0107422,903d185fccf839df
1.49434E+12,953.0148926,903d185fccf839df
1.49434E+12,953.0029297,903d185fccf839df
1.49434E+12,952.9819336,903d185fccf839df
1.49434E+12,952.9816895,903d185fccf839df
1.49434E+12,952.9931641,903d185fccf839df
1.49434E+12,952.9880371,903d185fccf839df
1.49434E+12,952.9902344,903d185fccf839df
1.49434E+12,952.9851074,903d185fccf839df
1.49434E+12,952.9990234,903d185fccf839df
1.49434E+12,953.0019531,903d185fccf839df
1.49434E+12,953.0043945,903d185fccf839df
1.49434E+12,953.003418,903d185fccf839df
1.49434E+12,953.0021973,903d185fccf839df
1.49434E+12,953.0078125,903d185fccf839df
1.49434E+12,953.0102539,903d185fccf839df
1.49434E+12,953.0119629,903d185fccf839df
1.49434E+12,953.0129395,903d185fccf839df
1.49434E+12,953.0168457,903d185fccf839df
1.49434E+12,953.0224609,903d185fccf839df
1.49434E+12,953.0168457,903d185fccf839df
1.49434E+12,953.0153809,903d185fccf839df
1.49434E+12,953.0168457,903d185fccf839df
1.49434E+12,953.0141602,903d185fccf839df
1.49434E+12,953.0075684,903d185fccf839df
1.49434E+12,953.0097656,903d185fccf839df
1.49434E+12,953.0075684,903d185fccf839df
1.49434E+12,953.0073242,903d185fccf839df
1.49434E+12,953.0131836,903d185fccf839df
1.49434E+12,953.0009766,903d185fccf839df
1.49434E+12,953.0058594,903d185fccf839df
1.49434E+12,953.0153809,903d185fccf839df
1.49434E+12,953.0058594,903d185fccf839df
1.49434E+12,953.0019531,903d185fccf839df
1.49434E+12,952.9963379,903d185fccf839df
1.49434E+12,952.9902344,903d185fccf839df
1.49434E+12,952.9724121,903d185fccf839df
1.49434E+12,952.963623,903d185fccf839df
1.49434E+12,952.9538574,903d185fccf839df
1.49434E+12,952.9501953,903d185fccf839df
1.49434E+12,952.9536133,903d185fccf839df
1.49434E+12,952.9611816,903d185fccf839df
1.49434E+12,952.9555664,903d185fccf839df
1.49434E+12,952.9526367,903d185fccf839df
1.49434E+12,952.9572754,903d185fccf839df
1.49434E+12,952.9609375,903d185fccf839df
1.49434E+12,952.9624023,903d185fccf839df
1.49434E+12,952.9614258,903d185fccf839df
1.49434E+12,952.9345703,903d185fccf839df
1.49434E+12,952.940918,903d185fccf839df
1.49434E+12,952.965332,903d185fccf839df
1.49434E+12,952.9733887,903d185fccf839df
1.49434E+12,952.9765625,903d185fccf839df
1.49434E+12,952.9731445,903d185fccf839df
1.49434E+12,952.9741211,903d185fccf839df
1.49434E+12,952.9953613,903d185fccf839df
1.49434E+12,952.9956055,903d185fccf839df
1.49434E+12,952.980957,903d185fccf839df
1.49434E+12,952.9733887,903d185fccf839df
1.49434E+12,952.9621582,903d185fccf839df
1.49434E+12,952.9665527,903d185fccf839df
1.49434E+12,952.963623,903d185fccf839df
1.49434E+12,952.9624023,903d185fccf839df
1.49434E+12,952.9702148,903d185fccf839df
1.49434E+12,952.980957,903d185fccf839df
1.49434E+12,952.979248,903d185fccf839df
1.49434E+12,952.989502,903d185fccf839df
1.49434E+12,952.994873,903d185fccf839df
1.49434E+12,952.9941406,903d185fccf839df
1.49434E+12,952.9851074,903d185fccf839df
1.49434E+12,952.9731445,903d185fccf839df
1.49434E+12,952.9572754,903d185fccf839df
1.49434E+12,952.9580078,903d185fccf839df
1.49434E+12,952.9482422,903d185fccf839df
1.49434E+12,952.9440918,903d185fccf839df
1.49434E+12,952.9318848,903d185fccf839df
1.49434E+12,952.9362793,903d185fccf839df
1.49434E+12,952.9445801,903d185fccf839df
1.49434E+12,952.9575195,903d185fccf839df
1.49434E+12,952.9663086,903d185fccf839df
1.49434E+12,952.9638672,903d185fccf839df
1.49434E+12,952.9697266,903d185fccf839df
1.49434E+12,952.9655762,903d185fccf839df
1.49434E+12,952.9729004,903d185fccf839df
1.49434E+12,952.9709473,903d185fccf839df
1.49434E+12,952.9758301,903d185fccf839df
1.49434E+12,952.9794922,903d185fccf839df
1.49434E+12,952.980957,903d185fccf839df
1.49434E+12,952.9951172,903d185fccf839df
1.49434E+12,952.9973145,903d185fccf839df
1.49434E+12,953.0002441,903d185fccf839df
1.49434E+12,953.0019531,903d185fccf839df
1.49434E+12,952.9926758,903d185fccf839df
1.49434E+12,952.9941406,903d185fccf839df
1.49434E+12,952.9887695,903d185fccf839df
1.49434E+12,952.9870605,903d185fccf839df
1.49434E+12,952.9829102,903d185fccf839df
1.49434E+12,952.9978027,903d185fccf839df
1.49434E+12,952.9956055,903d185fccf839df
1.49434E+12,953.001709,903d185fccf839df
1.49434E+12,952.9970703,903d185fccf839df
1.49434E+12,953.0007324,903d185fccf839df
1.49434E+12,952.9997559,903d185fccf839df
1.49434E+12,952.9926758,903d185fccf839df
1.49434E+12,952.9812012,903d185fccf839df
1.49434E+12,952.972168,903d185fccf839df
1.49434E+12,952.973877,903d185fccf839df
1.49434E+12,952.9831543,903d185fccf839df
1.49434E+12,952.9838867,903d185fccf839df
1.49434E+12,952.9887695,903d185fccf839df
1.49434E+12,952.9787598,903d185fccf839df
1.49434E+12,952.9848633,903d185fccf839df
1.49434E+12,952.9831543,903d185fccf839df
1.49434E+12,952.9816895,903d185fccf839df
1.49434E+12,952.9714355,903d185fccf839df
1.49434E+12,952.9587402,903d185fccf839df
1.49434E+12,952.9602051,903d185fccf839df
1.49434E+12,952.9716797,903d185fccf839df
1.49434E+12,952.9743652,903d185fccf839df
1.49434E+12,952.9624023,903d185fccf839df
1.49434E+12,952.9682617,903d185fccf839df
1.49434E+12,952.9736328,903d185fccf839df
1.49434E+12,952.9663086,903d185fccf839df
1.49434E+12,952.9787598,903d185fccf839df
1.49434E+12,952.9707031,903d185fccf839df
1.49434E+12,952.973877,903d185fccf839df
1.49434E+12,952.9758301,903d185fccf839df
1.49434E+12,952.986084,903d185fccf839df
1.49434E+12,952.9985352,903d185fccf839df
1.49434E+12,953.0056152,903d185fccf839df
1.49434E+12,953.0205078,903d185fccf839df
1.49434E+12,953.0134277,903d185fccf839df
1.49434E+12,953.0090332,903d185fccf839df
1.49434E+12,953.0061035,903d185fccf839df
1.49434E+12,953.0144043,903d185fccf839df
1.49434E+12,953.005127,903d185fccf839df
1.49434E+12,953,903d185fccf839df
