timestamp, pressure, UUID 
1495768960923,955.194091796875,903d185fccf839df
1495768961101,955.204345703125,903d185fccf839df
1495768961280,955.202392578125,903d185fccf839df
1495768961460,955.197509765625,903d185fccf839df
1495768961643,955.199951171875,903d185fccf839df
1495768961824,955.184326171875,903d185fccf839df
1495768962003,955.180419921875,903d185fccf839df
1495768962181,955.183837890625,903d185fccf839df
1495768962361,955.179443359375,903d185fccf839df
1495768962544,955.185546875,903d185fccf839df
1495768962721,955.189208984375,903d185fccf839df
1495768962902,955.185302734375,903d185fccf839df
1495768963086,955.207275390625,903d185fccf839df
1495768963277,955.209716796875,903d185fccf839df
1495768963443,955.217529296875,903d185fccf839df
1495768963621,955.212158203125,903d185fccf839df
1495768963801,955.22021484375,903d185fccf839df
1495768963983,955.21826171875,903d185fccf839df
1495768964165,955.2119140625,903d185fccf839df
1495768964343,955.207275390625,903d185fccf839df
1495768964704,955.21484375,903d185fccf839df
1495768964886,955.21044921875,903d185fccf839df
1495768965062,955.20751953125,903d185fccf839df
1495768965243,955.212646484375,903d185fccf839df
1495768965424,955.2021484375,903d185fccf839df
1495768965604,955.2060546875,903d185fccf839df
1495768965781,955.20849609375,903d185fccf839df
1495768965960,955.201416015625,903d185fccf839df
1495768966141,955.196044921875,903d185fccf839df
1495768966321,955.197265625,903d185fccf839df
1495768966506,955.1826171875,903d185fccf839df
1495768966681,955.18603515625,903d185fccf839df
1495768966860,955.18212890625,903d185fccf839df
1495768967045,955.181884765625,903d185fccf839df
1495768967220,955.172119140625,903d185fccf839df
1495768967400,955.169189453125,903d185fccf839df
1495768967580,955.15625,903d185fccf839df
1495768967763,955.165771484375,903d185fccf839df
1495768967940,955.167724609375,903d185fccf839df
1495768968121,955.169921875,903d185fccf839df
1495768968301,955.1484375,903d185fccf839df
1495768968481,955.1455078125,903d185fccf839df
1495768968660,955.146484375,903d185fccf839df
1495768968841,955.14697265625,903d185fccf839df
1495768969020,955.15625,903d185fccf839df
1495768969202,955.167236328125,903d185fccf839df
1495768969383,955.15234375,903d185fccf839df
1495768969560,955.16259765625,903d185fccf839df
1495768969740,955.172607421875,903d185fccf839df
1495768969921,955.177001953125,903d185fccf839df
1495768970104,955.181640625,903d185fccf839df
1495768970283,955.170166015625,903d185fccf839df
1495768970462,955.150146484375,903d185fccf839df
1495768970641,955.14697265625,903d185fccf839df
1495768970821,955.13818359375,903d185fccf839df
1495768971014,955.130615234375,903d185fccf839df
1495768971181,955.126953125,903d185fccf839df
1495768971360,955.12255859375,903d185fccf839df
1495768971544,955.1376953125,903d185fccf839df
1495768971726,955.142822265625,903d185fccf839df
1495768971902,955.152099609375,903d185fccf839df
1495768972084,955.167236328125,903d185fccf839df
1495768972261,955.17529296875,903d185fccf839df
1495768972446,955.1865234375,903d185fccf839df
1495768972803,955.202392578125,903d185fccf839df
1495768972984,955.216796875,903d185fccf839df
1495768973161,955.22265625,903d185fccf839df
1495768973341,955.234619140625,903d185fccf839df
1495768973523,955.246337890625,903d185fccf839df
1495768973702,955.2490234375,903d185fccf839df
1495768973883,955.257568359375,903d185fccf839df
1495768974065,955.258056640625,903d185fccf839df
1495768974241,955.25732421875,903d185fccf839df
1495768974421,955.252197265625,903d185fccf839df
1495768974602,955.242431640625,903d185fccf839df
1495768974784,955.233642578125,903d185fccf839df
1495768974963,955.2275390625,903d185fccf839df
1495768975143,955.215087890625,903d185fccf839df
1495768975323,955.205078125,903d185fccf839df
1495768975502,955.20068359375,903d185fccf839df
1495768975685,955.203369140625,903d185fccf839df
1495768975863,955.206787109375,903d185fccf839df
1495768976042,955.21142578125,903d185fccf839df
1495768976221,955.211669921875,903d185fccf839df
1495768976401,955.20849609375,903d185fccf839df
1495768976580,955.19970703125,903d185fccf839df
1495768976761,955.20947265625,903d185fccf839df
1495768976941,955.2236328125,903d185fccf839df
1495768977121,955.22412109375,903d185fccf839df
1495768977303,955.2236328125,903d185fccf839df
1495768977481,955.2255859375,903d185fccf839df
1495768977661,955.233642578125,903d185fccf839df
1495768977841,955.2568359375,903d185fccf839df
1495768978020,955.257568359375,903d185fccf839df
1495768978207,955.247802734375,903d185fccf839df
1495768978385,955.24658203125,903d185fccf839df
1495768978563,955.2392578125,903d185fccf839df
1495768978750,955.251220703125,903d185fccf839df
1495768978921,955.241455078125,903d185fccf839df
1495768979103,955.247314453125,903d185fccf839df
1495768979284,955.25,903d185fccf839df
1495768979463,955.2509765625,903d185fccf839df
1495768979642,955.2373046875,903d185fccf839df
1495768979824,955.23583984375,903d185fccf839df
1495768980009,955.239501953125,903d185fccf839df
1495768980182,955.225830078125,903d185fccf839df
1495768980370,955.21826171875,903d185fccf839df
1495768980542,955.1962890625,903d185fccf839df
1495768980731,955.193115234375,903d185fccf839df
1495768980908,955.2021484375,903d185fccf839df
1495768981091,955.19775390625,903d185fccf839df
1495768981262,955.187255859375,903d185fccf839df
1495768981444,955.187744140625,903d185fccf839df
1495768981621,955.1875,903d185fccf839df
1495768981802,955.19140625,903d185fccf839df
1495768981982,955.178466796875,903d185fccf839df
1495768982166,955.162109375,903d185fccf839df
1495768982342,955.14599609375,903d185fccf839df
1495768982521,955.142578125,903d185fccf839df
1495768982704,955.129150390625,903d185fccf839df
1495768982882,955.126220703125,903d185fccf839df
1495768983062,955.121826171875,903d185fccf839df
1495768983245,955.108642578125,903d185fccf839df
1495768983425,955.119873046875,903d185fccf839df
1495768983604,955.101806640625,903d185fccf839df
1495768983785,955.109375,903d185fccf839df
1495768983961,955.134521484375,903d185fccf839df
1495768984142,955.14599609375,903d185fccf839df
1495768984325,955.142822265625,903d185fccf839df
1495768984505,955.162109375,903d185fccf839df
1495768984686,955.176025390625,903d185fccf839df
1495768984864,955.19775390625,903d185fccf839df
1495768985042,955.21875,903d185fccf839df
1495768985224,955.20947265625,903d185fccf839df
1495768985401,955.20654296875,903d185fccf839df
1495768985583,955.214111328125,903d185fccf839df
1495768985761,955.213134765625,903d185fccf839df
1495768985944,955.218017578125,903d185fccf839df
1495768986121,955.21826171875,903d185fccf839df
1495768986307,955.208984375,903d185fccf839df
1495768986495,955.205810546875,903d185fccf839df
1495768986669,955.2138671875,903d185fccf839df
1495768986845,955.205078125,903d185fccf839df
1495768987022,955.198974609375,903d185fccf839df
1495768987202,955.19140625,903d185fccf839df
1495768987389,955.187255859375,903d185fccf839df
1495768987563,955.1826171875,903d185fccf839df
1495768987742,955.18505859375,903d185fccf839df
1495768987931,955.177001953125,903d185fccf839df
1495768988102,955.18798828125,903d185fccf839df
1495768988281,955.18408203125,903d185fccf839df
1495768988467,955.18505859375,903d185fccf839df
1495768988641,955.1845703125,903d185fccf839df
1495768988824,955.178955078125,903d185fccf839df
1495768989005,955.179931640625,903d185fccf839df
1495768989183,955.18798828125,903d185fccf839df
1495768989361,955.185791015625,903d185fccf839df
1495768989544,955.18212890625,903d185fccf839df
1495768989720,955.1875,903d185fccf839df
1495768989901,955.193603515625,903d185fccf839df
1495768990082,955.189208984375,903d185fccf839df
1495768990262,955.19775390625,903d185fccf839df
1495768990441,955.184814453125,903d185fccf839df
1495768990623,955.175537109375,903d185fccf839df
1495768990803,955.16748046875,903d185fccf839df
1495768990985,955.162353515625,903d185fccf839df
1495768991161,955.15380859375,903d185fccf839df
1495768991343,955.158203125,903d185fccf839df
1495768991521,955.153564453125,903d185fccf839df
1495768991703,955.16259765625,903d185fccf839df
1495768991882,955.161376953125,903d185fccf839df
1495768992060,955.17236328125,903d185fccf839df
1495768992242,955.178466796875,903d185fccf839df
1495768992424,955.178955078125,903d185fccf839df
1495768992606,955.181884765625,903d185fccf839df
1495768992783,955.198486328125,903d185fccf839df
1495768992972,955.1953125,903d185fccf839df
1495768993144,955.19384765625,903d185fccf839df
1495768993326,955.196044921875,903d185fccf839df
1495768993506,955.190185546875,903d185fccf839df
1495768993685,955.179931640625,903d185fccf839df
1495768995304,955.24853515625,903d185fccf839df
1495768995489,955.241943359375,903d185fccf839df
1495768995664,955.246826171875,903d185fccf839df
1495768995843,955.256591796875,903d185fccf839df
1495768996028,955.26171875,903d185fccf839df
1495768996208,955.255859375,903d185fccf839df
1495768996384,955.251708984375,903d185fccf839df
1495768996566,955.256103515625,903d185fccf839df
1495768996742,955.248046875,903d185fccf839df
1495768996925,955.2568359375,903d185fccf839df
1495768997103,955.251953125,903d185fccf839df
1495768997282,955.2451171875,903d185fccf839df
