timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495768487268,1.6831238269805908,1.9788076877593994,0.3531447649002075,,903d185fccf839df
1495768487289,2.270900249481201,2.449268341064453,0.6619967818260193,,903d185fccf839df
1495768487347,1.279700756072998,2.6132712364196777,6.385335922241211,,903d185fccf839df
1495768487366,1.1025298833847046,2.6372132301330566,7.41484260559082,,903d185fccf839df
1495768487392,1.725022315979004,2.898181200027466,10.382455825805664,,903d185fccf839df
1495768487499,3.355473756790161,3.1435868740081787,11.716026306152344,,903d185fccf839df
1495768487539,4.0330328941345215,1.7357962131500244,15.612588882446289,,903d185fccf839df
1495768487567,3.293224334716797,0.21787235140800476,16.523582458496094,,903d185fccf839df
1495768487587,3.3039982318878174,0.2454056739807129,14.043190002441406,,903d185fccf839df
1495768487604,4.644751071929932,0.1711854189634323,10.073603630065918,,903d185fccf839df
1495768487644,7.357381820678711,0.3902548849582672,6.581660270690918,,903d185fccf839df
1495768487666,5.1367597579956055,0.04908113554120064,7.789535045623779,,903d185fccf839df
1495768487696,2.8371291160583496,0.5650315880775452,8.38688850402832,,903d185fccf839df
1495768487743,-0.013168109580874443,1.7262194156646729,1.900996208190918,,903d185fccf839df
1495768487768,-0.1759738177061081,2.298433542251587,1.294066071510315,,903d185fccf839df
1495768487787,-0.2214636504650116,2.3750481605529785,2.4361002445220947,,903d185fccf839df
1495768487803,-0.40222588181495667,2.4145524501800537,3.1435868740081787,,903d185fccf839df
1495768487833,-0.6189011335372925,3.1208419799804688,4.812345504760742,,903d185fccf839df
1495768487867,0.3519476354122162,3.827131509780884,7.495048522949219,,903d185fccf839df
1495768487887,1.3024457693099976,3.9923312664031982,9.919178009033203,,903d185fccf839df
1495768487913,1.6112977266311646,4.000710964202881,12.575544357299805,,903d185fccf839df
1495768487943,2.6886885166168213,3.5063083171844482,14.621389389038086,,903d185fccf839df
1495768487970,3.508702516555786,3.2369606494903564,16.493656158447266,,903d185fccf839df
1495768487994,2.9915549755096436,3.75291109085083,16.47809410095215,,903d185fccf839df
1495768488043,4.195838451385498,2.343923568725586,17.85835075378418,,903d185fccf839df
1495768488068,1.436521053314209,0.7661445140838623,18.4066219329834,,903d185fccf839df
1495768488083,0.47884035110473633,0.6715735793113708,14.225149154663086,,903d185fccf839df
1495768488108,-0.10534487664699554,1.5957354307174683,7.38132381439209,,903d185fccf839df
1495768488142,0.014365210197865963,2.03507137298584,8.086416244506836,,903d185fccf839df
1495768488167,0.7589619159698486,1.0570400953292847,11.265915870666504,,903d185fccf839df
1495768488178,0.40462008118629456,0.6739677786827087,12.00333023071289,,903d185fccf839df
1495768488207,-2.3726539611816406,0.17477671802043915,11.417947769165039,,903d185fccf839df
1495768488240,-2.783259391784668,0.6560112833976746,9.258378028869629,,903d185fccf839df
1495768488278,0.3603273630142212,-1.1192892789840698,6.780379295349121,,903d185fccf839df
1495768488338,8.9064302444458,2.425326347351074,-0.9133879542350769,,903d185fccf839df
1495768488367,9.232041358947754,5.759252071380615,-2.9747955799102783,,903d185fccf839df
1495768488419,9.038111686706543,3.33392596244812,4.285621166229248,,903d185fccf839df
1495768488449,4.989516258239746,-1.1324573755264282,9.115922927856445,,903d185fccf839df
1495768488469,2.255337953567505,0.16519992053508759,6.327875137329102,,903d185fccf839df
1495768488484,3.0119056701660156,1.6376339197158813,4.031835556030273,,903d185fccf839df
1495768488499,5.498284339904785,2.785653591156006,3.5206735134124756,,903d185fccf839df
1495768488559,4.988319396972656,0.8307880163192749,13.026851654052734,,903d185fccf839df
1495768488604,2.5019407272338867,-1.212663173675537,15.439009666442871,,903d185fccf839df
1495768488644,8.250418663024902,-1.1121066808700562,11.370063781738281,,903d185fccf839df
1495768488669,6.3518171310424805,-1.9081788063049316,10.381258964538574,,903d185fccf839df
1495768488691,3.6176388263702393,-2.364274263381958,7.960720539093018,,903d185fccf839df
1495768488713,0.4381389021873474,-1.1228805780410767,6.248866558074951,,903d185fccf839df
1495768488737,2.1559786796569824,0.3232172429561615,9.981427192687988,,903d185fccf839df
1495768488767,4.034229755401611,0.8595184087753296,8.580819129943848,,903d185fccf839df
1495768488788,2.409764051437378,1.4975731372833252,5.816712856292725,,903d185fccf839df
1495768488827,0.3687070608139038,2.935291290283203,4.434061527252197,,903d185fccf839df
1495768488846,1.8567034006118774,3.378218650817871,4.575319290161133,,903d185fccf839df
1495768488898,3.294421434402466,3.1232361793518066,8.446743965148926,,903d185fccf839df
1495768488964,3.999513864517212,1.7417817115783691,10.994174003601074,,903d185fccf839df
1495768489003,4.090493679046631,0.730231523513794,14.778209686279297,,903d185fccf839df
1495768489045,3.35667085647583,1.047463297843933,13.815740585327148,,903d185fccf839df
1495768489066,4.0330328941345215,1.868674397468567,9.215282440185547,,903d185fccf839df
1495768489088,3.5051112174987793,1.1216834783554077,9.983820915222168,,903d185fccf839df
1495768489118,2.3930046558380127,1.4257471561431885,11.63222885131836,,903d185fccf839df
1495768489138,1.6196774244308472,1.8734627962112427,9.405621528625488,,903d185fccf839df
1495768489158,1.3934253454208374,1.920149803161621,7.835024833679199,,903d185fccf839df
1495768489207,3.0861260890960693,-0.18076223134994507,12.063185691833496,,903d185fccf839df
1495768489239,1.534683346748352,-1.294066071510315,14.013262748718262,,903d185fccf839df
1495768489264,0.4118026793003082,-0.7194576263427734,11.493365287780762,,903d185fccf839df
1495768489283,0.5805938839912415,-0.40462008118629456,10.110713958740234,,903d185fccf839df
1495768489311,1.2725181579589844,0.6212953329086304,6.258443355560303,,903d185fccf839df
1495768489353,2.0913352966308594,1.680729627609253,3.092111587524414,,903d185fccf839df
1495768489373,2.6348190307617188,1.8854337930679321,3.094505786895752,,903d185fccf839df
1495768489393,2.49834942817688,2.0590133666992188,3.9624037742614746,,903d185fccf839df
1495768489407,2.0027496814727783,1.8794482946395874,5.009867191314697,,903d185fccf839df
1495768489448,1.7932571172714233,1.5203180313110352,8.983044624328613,,903d185fccf839df
1495768489473,3.093308687210083,1.2844891548156738,11.455058097839355,,903d185fccf839df
1495768489506,3.0789434909820557,1.070208191871643,14.48970890045166,,903d185fccf839df
1495768489562,1.9608511924743652,2.389413356781006,11.593921661376953,,903d185fccf839df
1495768489587,2.0386626720428467,1.9752163887023926,12.446257591247559,,903d185fccf839df
1495768489608,1.578976035118103,0.9421183466911316,15.43062973022461,,903d185fccf839df
1495768489643,-0.08379705995321274,-0.2346317619085312,13.997700691223145,,903d185fccf839df
1495768489673,1.9045875072479248,-0.44532153010368347,10.066421508789062,,903d185fccf839df
1495768489685,2.9903578758239746,-0.5937620401382446,9.390059471130371,,903d185fccf839df
1495768489707,5.125985622406006,-0.4189853072166443,8.935160636901855,,903d185fccf839df
1495768489733,4.141968727111816,0.033518824726343155,8.244433403015137,,903d185fccf839df
1495768489763,1.867477297782898,0.7709329724311829,7.886500358581543,,903d185fccf839df
1495768489792,0.9349357485771179,1.525106430053711,5.262455463409424,,903d185fccf839df
1495768489810,0.7050924301147461,1.8076223134994507,4.271255970001221,,903d185fccf839df
1495768489846,0.090979665517807,2.778470993041992,3.22139835357666,,903d185fccf839df
1495768489867,-0.12210428714752197,3.0358476638793945,4.021061897277832,,903d185fccf839df
1495768489889,-0.25977087020874023,2.9915549755096436,6.2404866218566895,,903d185fccf839df
1495768489938,1.0007762908935547,2.537853717803955,10.9091796875,,903d185fccf839df
1495768489973,1.6903064250946045,2.940079689025879,11.54005241394043,,903d185fccf839df
1495768489993,1.7046716213226318,3.1268274784088135,10.764330863952637,,903d185fccf839df
1495768490046,2.144007682800293,3.5661635398864746,11.627440452575684,,903d185fccf839df
1495768490063,2.2409727573394775,3.706224203109741,11.417947769165039,,903d185fccf839df
1495768490093,3.845088005065918,2.300827741622925,14.1844482421875,,903d185fccf839df
1495768490147,0.24899697303771973,-0.40940847992897034,12.494141578674316,,903d185fccf839df
1495768490173,0.5195417404174805,1.5658079385757446,5.677849292755127,,903d185fccf839df
1495768490198,2.698265314102173,1.968033790588379,7.47110652923584,,903d185fccf839df
1495768490245,3.045424461364746,-0.43694180250167847,10.949881553649902,,903d185fccf839df
1495768490279,1.6879122257232666,-0.2621650993824005,7.0772600173950195,,903d185fccf839df
1495768490318,0.9636662006378174,0.9038111567497253,4.341884613037109,,903d185fccf839df
1495768490358,1.8291701078414917,2.45285964012146,1.0594342947006226,,903d185fccf839df
1495768490398,1.7633295059204102,2.979583978652954,2.3810336589813232,,903d185fccf839df
1495768490466,-0.42018240690231323,2.0590133666992188,11.799822807312012,,903d185fccf839df
1495768490494,1.478419542312622,1.9919757843017578,12.781445503234863,,903d185fccf839df
1495768490519,4.953603267669678,2.627636432647705,13.28063678741455,,903d185fccf839df
1495768490553,6.8342485427856445,2.8562827110290527,13.951013565063477,,903d185fccf839df
1495768490575,7.643488883972168,2.8383262157440186,12.799402236938477,,903d185fccf839df
1495768490587,7.571662902832031,2.536656618118286,11.408370971679688,,903d185fccf839df
1495768490614,6.399701118469238,1.2713210582733154,12.81975269317627,,903d185fccf839df
1495768490643,5.274426460266113,-1.0965443849563599,16.959327697753906,,903d185fccf839df
1495768490665,4.174290657043457,-2.1045033931732178,14.562731742858887,,903d185fccf839df
1495768490718,3.161543369293213,-0.8846575021743774,6.412869453430176,,903d185fccf839df
1495768490758,3.4596214294433594,0.5805938839912415,7.107187747955322,,903d185fccf839df
1495768490795,2.4468741416931152,2.270900249481201,5.694608688354492,,903d185fccf839df
1495768490812,1.6424223184585571,2.874239206314087,5.228936672210693,,903d185fccf839df
1495768490853,0.2885012924671173,3.247734546661377,5.264849662780762,,903d185fccf839df
1495768490867,-0.090979665517807,3.2178070545196533,5.389348030090332,,903d185fccf839df
1495768490878,-0.2190694510936737,3.2118215560913086,5.685031890869141,,903d185fccf839df
1495768490928,-1.070208191871643,3.42490553855896,6.736086368560791,,903d185fccf839df
1495768490963,-1.0893617868423462,3.8798038959503174,8.603564262390137,,903d185fccf839df
1495768491086,0.9026140570640564,3.1483752727508545,13.309367179870605,,903d185fccf839df
1495768491207,-0.4836287498474121,1.0522516965866089,6.707355976104736,,903d185fccf839df
1495768491287,2.1104888916015625,-0.5674257874488831,11.615469932556152,,903d185fccf839df
1495768491333,1.2749123573303223,-0.033518824726343155,7.193378925323486,,903d185fccf839df
1495768491373,0.7206547260284424,0.7206547260284424,4.481945514678955,,903d185fccf839df
1495768491407,1.4844050407409668,1.7190368175506592,3.1028854846954346,,903d185fccf839df
1495768491453,1.8734627962112427,2.292448043823242,5.553350925445557,,903d185fccf839df
1495768491488,1.8722656965255737,2.256535053253174,8.565256118774414,,903d185fccf839df
1495768491526,1.7405846118927002,1.9333178997039795,10.494982719421387,,903d185fccf839df
1495768491559,1.8148049116134644,2.1068975925445557,11.947066307067871,,903d185fccf839df
1495768491602,2.7928361892700195,2.2194249629974365,11.536460876464844,,903d185fccf839df
1495768491638,3.597288131713867,1.799242615699768,13.315352439880371,,903d185fccf839df
1495768491674,2.668337821960449,-0.5123591423034668,20.102914810180664,,903d185fccf839df
1495768491693,1.889025092124939,-0.7254431247711182,16.369157791137695,,903d185fccf839df
1495768491727,3.3243491649627686,-0.040701430290937424,9.707290649414062,,903d185fccf839df
1495768491758,4.726154327392578,0.2059013396501541,8.942343711853027,,903d185fccf839df
1495768491787,3.1938650608062744,0.3100491166114807,7.805097579956055,,903d185fccf839df
1495768491808,2.1511902809143066,0.6548141837120056,6.648698329925537,,903d185fccf839df
1495768491845,1.048660397529602,1.6603789329528809,4.302380561828613,,903d185fccf839df
1495768491874,0.25019407272338867,2.24935245513916,2.7724854946136475,,903d185fccf839df
1495768491900,-0.05027823522686958,2.6827030181884766,2.628833532333374,,903d185fccf839df
1495768491965,1.2689268589019775,2.6671407222747803,7.727285861968994,,903d185fccf839df
1495768491998,1.7405846118927002,2.647987127304077,10.890026092529297,,903d185fccf839df
1495768492035,1.922544002532959,2.5055320262908936,13.597868919372559,,903d185fccf839df
1495768492070,2.3092074394226074,2.9161376953125,11.73278522491455,,903d185fccf839df
1495768492077,2.2661118507385254,3.0178911685943604,11.687295913696289,,903d185fccf839df
1495768492107,0.9624691009521484,3.44765043258667,12.18409252166748,,903d185fccf839df
1495768492136,0.8762778043746948,3.8714241981506348,10.584765434265137,,903d185fccf839df
1495768492166,2.3259668350219727,1.5741876363754272,15.910667419433594,,903d185fccf839df
1495768492198,0.13287819921970367,-0.3998316824436188,15.80053424835205,,903d185fccf839df
1495768492243,-1.0522516965866089,0.7026981711387634,7.483077526092529,,903d185fccf839df
1495768492274,-0.28371289372444153,0.43933600187301636,7.5848307609558105,,903d185fccf839df
1495768492318,0.5614402890205383,-0.3100491166114807,11.827356338500977,,903d185fccf839df
1495768492366,-0.07900865375995636,0.08140286058187485,9.549273490905762,,903d185fccf839df
1495768492394,0.7661445140838623,0.727837324142456,6.818686485290527,,903d185fccf839df
1495768492405,1.138442873954773,1.071405291557312,5.5772929191589355,,903d185fccf839df
1495768492444,3.1423897743225098,2.433706045150757,2.409764051437378,,903d185fccf839df
1495768492473,3.468001127243042,3.023876667022705,2.5246856212615967,,903d185fccf839df
1495768492517,3.0550012588500977,2.5761611461639404,7.583633899688721,,903d185fccf839df
1495768492559,3.207033157348633,1.3108254671096802,13.803770065307617,,903d185fccf839df
1495768492583,3.3004069328308105,0.7398083209991455,14.101847648620605,,903d185fccf839df
1495768492615,2.582146644592285,0.4082113802433014,13.104662895202637,,903d185fccf839df
1495768492643,1.8495208024978638,1.2330138683319092,9.530119895935059,,903d185fccf839df
1495768492667,1.6148890256881714,0.8379706144332886,11.034875869750977,,903d185fccf839df
1495768492694,0.6021417379379272,-0.9145850539207458,17.89546012878418,,903d185fccf839df
1495768492713,-0.21667525172233582,-1.380257248878479,17.06826400756836,,903d185fccf839df
1495768492733,1.2018892765045166,-0.8403648138046265,12.166135787963867,,903d185fccf839df
1495768492766,6.039373874664307,0.016759412363171577,8.729259490966797,,903d185fccf839df
1495768492786,7.474697589874268,0.7924807667732239,8.255207061767578,,903d185fccf839df
1495768492844,1.778891921043396,1.3539210557937622,8.019378662109375,,903d185fccf839df
1495768492870,1.1073182821273804,1.9500772953033447,5.912481307983398,,903d185fccf839df
1495768492884,0.6009446382522583,2.410961151123047,4.086902141571045,,903d185fccf839df
1495768492918,0.12449848651885986,2.9496564865112305,3.1507694721221924,,903d185fccf839df
1495768492953,-0.07541735470294952,2.7473464012145996,4.7836151123046875,,903d185fccf839df
1495768492973,-0.1280897855758667,2.6013002395629883,6.555324077606201,,903d185fccf839df
1495768492988,-0.06823474913835526,2.449268341064453,7.3885064125061035,,903d185fccf839df
1495768493104,2.5127146244049072,2.5450363159179688,12.214019775390625,,903d185fccf839df
1495768493194,2.1595699787139893,2.6874914169311523,14.531607627868652,,903d185fccf839df
1495768493263,-1.622071623802185,1.4987702369689941,7.872135162353516,,903d185fccf839df
