timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495275639254,2.673126220703125,0.6919242739677429,12.18289566040039,,903d185fccf839df
1495275639279,2.404975652694702,0.6177040338516235,12.099098205566406,,903d185fccf839df
1495275639310,0.9768342971801758,-0.22385786473751068,14.574703216552734,,903d185fccf839df
1495275639351,0.7481880187988281,-1.3874398469924927,13.696030616760254,,903d185fccf839df
1495275639381,2.2673089504241943,-1.7561469078063965,10.041281700134277,,903d185fccf839df
1495275639430,3.7696704864501953,-0.9205705523490906,10.236409187316895,,903d185fccf839df
1495275639448,3.689464807510376,-0.7194576263427734,10.334571838378906,,903d185fccf839df
1495275639461,3.6104562282562256,-0.5159504413604736,10.007762908935547,,903d185fccf839df
1495275639501,2.561795711517334,0.39145198464393616,7.004237174987793,,903d185fccf839df
1495275639517,1.7872716188430786,0.5111620426177979,6.0621185302734375,,903d185fccf839df
1495275639550,0.42018240690231323,0.9600749015808105,4.955997467041016,,903d185fccf839df
1495275639561,0.2537853717803955,1.0905588865280151,4.977545261383057,,903d185fccf839df
1495275639598,0.43095630407333374,1.3910311460494995,6.754043102264404,,903d185fccf839df
1495275639636,1.2210428714752197,2.0697872638702393,7.813477039337158,,903d185fccf839df
1495275639645,1.3658920526504517,2.1499931812286377,7.880515098571777,,903d185fccf839df
1495275639680,1.0678139925003052,2.0039467811584473,10.065223693847656,,903d185fccf839df
1495275639763,0.8619126081466675,1.7896658182144165,12.362460136413574,,903d185fccf839df
1495275639810,0.011971008032560349,1.3682862520217896,9.983820915222168,,903d185fccf839df
1495275639839,-0.9373299479484558,-1.4700398445129395,15.155296325683594,,903d185fccf839df
1495275639872,0.11252748221158981,-1.2078747749328613,12.48815631866455,,903d185fccf839df
1495275639921,1.6759412288665771,0.9720458984375,6.514622688293457,,903d185fccf839df
1495275639940,1.7369933128356934,0.48243165016174316,8.544905662536621,,903d185fccf839df
1495275639982,1.8986018896102905,-0.1711854189634323,10.797849655151367,,903d185fccf839df
1495275640028,0.9469067454338074,0.12090718746185303,9.009381294250488,,903d185fccf839df
1495275640046,0.872686505317688,0.3866635859012604,7.747636795043945,,903d185fccf839df
1495275640060,0.8571242094039917,0.5817909836769104,7.072471618652344,,903d185fccf839df
1495275640098,0.9923965930938721,1.3694833517074585,4.644751071929932,,903d185fccf839df
1495275640124,0.8236053586006165,1.600523829460144,5.4480061531066895,,903d185fccf839df
1495275640146,0.9253589510917664,1.968033790588379,6.71334171295166,,903d185fccf839df
1495275640170,0.9313444495201111,2.2373814582824707,8.42040729522705,,903d185fccf839df
1495275640199,0.7649474143981934,2.2864625453948975,10.4542818069458,,903d185fccf839df
1495275640227,1.2725181579589844,2.007538080215454,12.109871864318848,,903d185fccf839df
1495275640244,1.4951789379119873,1.8746598958969116,12.36605167388916,,903d185fccf839df
1495275640290,0.5590460896492004,0.8367735147476196,12.764686584472656,,903d185fccf839df
1495275640321,0.2968810200691223,1.314416766166687,9.922768592834473,,903d185fccf839df
1495275640342,0.16998831927776337,1.3778630495071411,9.07522201538086,,903d185fccf839df
1495275640370,-0.061052143573760986,0.32680854201316833,12.327744483947754,,903d185fccf839df
1495275640411,-1.4305355548858643,-0.8882488012313843,13.354857444763184,,903d185fccf839df
1495275640430,-0.7589619159698486,-0.5889736413955688,9.862914085388184,,903d185fccf839df
1495275640452,0.889445960521698,-0.3711012601852417,7.467514991760254,,903d185fccf839df
1495275640473,2.2409727573394775,0.011971008032560349,7.12035608291626,,903d185fccf839df
1495275640506,4.062960147857666,0.09935937076807022,10.323798179626465,,903d185fccf839df
1495275640530,3.205836057662964,0.18914192914962769,9.135076522827148,,903d185fccf839df
1495275640596,0.9816226959228516,1.0809820890426636,4.855441093444824,,903d185fccf839df
1495275640627,0.23702596127986908,1.2318167686462402,4.857835292816162,,903d185fccf839df
1495275640646,0.2322375625371933,1.3850456476211548,5.853823184967041,,903d185fccf839df
1495275640662,0.37469255924224854,1.4688427448272705,6.916848659515381,,903d185fccf839df
1495275640697,1.170764684677124,1.9488801956176758,8.661025047302246,,903d185fccf839df
1495275640728,1.1348515748977661,2.206256866455078,10.228029251098633,,903d185fccf839df
1495275640757,-0.5303156971931458,2.123656988143921,11.27070426940918,,903d185fccf839df
1495275640804,0.2190694510936737,2.412158250808716,11.761515617370605,,903d185fccf839df
1495275640841,-0.9804255962371826,1.3658920526504517,12.032060623168945,,903d185fccf839df
1495275640887,1.314416766166687,-0.7182605266571045,15.155296325683594,,903d185fccf839df
1495275640916,3.07415509223938,-1.315613865852356,17.749414443969727,,903d185fccf839df
1495275640951,2.0027496814727783,0.5171475410461426,9.257181167602539,,903d185fccf839df
1495275640961,1.8040310144424438,0.6392518281936646,8.552088737487793,,903d185fccf839df
1495275640997,2.1739351749420166,0.6212953329086304,10.453084945678711,,903d185fccf839df
1495275641027,2.5127146244049072,0.35075053572654724,9.890447616577148,,903d185fccf839df
1495275641041,2.3020248413085938,0.2669534981250763,9.165003776550293,,903d185fccf839df
1495275641067,1.2689268589019775,0.28730419278144836,7.8278422355651855,,903d185fccf839df
1495275641107,0.31603461503982544,0.3232172429561615,6.961141586303711,,903d185fccf839df
1495275641159,0.9050082564353943,0.6967126727104187,4.617218017578125,,903d185fccf839df
1495275641250,1.0019733905792236,0.6560112833976746,9.093177795410156,,903d185fccf839df
1495275641278,1.5131354331970215,0.36990416049957275,10.806229591369629,,903d185fccf839df
1495275641297,1.88782799243927,0.25737667083740234,11.510124206542969,,903d185fccf839df
1495275641350,1.6687586307525635,-0.33039984107017517,11.228805541992188,,903d185fccf839df
1495275641367,1.6651673316955566,-0.10654197633266449,10.812214851379395,,903d185fccf839df
1495275641398,1.2737152576446533,-0.39624038338661194,12.903550148010254,,903d185fccf839df
1495275641427,0.7805097699165344,-1.1659762859344482,15.574281692504883,,903d185fccf839df
1495275641442,0.3734954595565796,-1.2629413604736328,15.222334861755371,,903d185fccf839df
1495275641493,3.400963544845581,-0.788889467716217,10.631452560424805,,903d185fccf839df
1495275641521,6.150704383850098,-0.09457096457481384,9.892841339111328,,903d185fccf839df
1495275641551,5.036203384399414,0.3902548849582672,7.714118003845215,,903d185fccf839df
1495275641603,2.8167781829833984,0.2214636504650116,7.438784599304199,,903d185fccf839df
1495275641631,1.9752163887023926,0.730231523513794,5.348646640777588,,903d185fccf839df
1495275641639,1.777694821357727,0.7972691655158997,4.753687381744385,,903d185fccf839df
1495275641670,0.9876081943511963,1.459265947341919,4.504690647125244,,903d185fccf839df
1495275641771,0.4991910457611084,2.693476915359497,8.942343711853027,,903d185fccf839df
1495275641950,0.4058171808719635,-1.5849615335464478,16.002843856811523,,903d185fccf839df
1495275641970,-0.17956513166427612,-0.4141969084739685,11.45026969909668,,903d185fccf839df
1495275642006,-0.40462008118629456,0.1173158809542656,7.880515098571777,,903d185fccf839df
1495275642032,0.5614402890205383,-0.4537012279033661,10.820594787597656,,903d185fccf839df
1495275642050,1.2198457717895508,-0.5410895943641663,11.243170738220215,,903d185fccf839df
1495275642090,1.7968484163284302,0.20111294090747833,8.755595207214355,,903d185fccf839df
1495275642126,0.788889467716217,0.6500257849693298,7.621941089630127,,903d185fccf839df
1495275642148,0.015562310814857483,0.7398083209991455,7.108384609222412,,903d185fccf839df
1495275642166,-0.12689268589019775,0.7565677165985107,6.447585105895996,,903d185fccf839df
1495275642211,0.7709329724311829,1.2557587623596191,4.7189717292785645,,903d185fccf839df
1495275642227,0.7984662652015686,1.478419542312622,5.117606163024902,,903d185fccf839df
1495275642246,0.7146692276000977,1.3730746507644653,6.0836663246154785,,903d185fccf839df
1495275642271,0.5482721924781799,1.2006921768188477,8.13669490814209,,903d185fccf839df
1495275642306,0.9672574996948242,0.5889736413955688,11.931504249572754,,903d185fccf839df
1495275642327,1.845929503440857,0.628477931022644,11.87883186340332,,903d185fccf839df
1495275642343,2.027888774871826,0.8367735147476196,11.155782699584961,,903d185fccf839df
1495275642388,0.9469067454338074,0.6392518281936646,11.818976402282715,,903d185fccf839df
1495275642421,1.292868971824646,0.9445125460624695,9.45111083984375,,903d185fccf839df
1495275642447,1.05105459690094,-0.363918662071228,14.025233268737793,,903d185fccf839df
1495275642476,0.18315643072128296,-1.534683346748352,18.143260955810547,,903d185fccf839df
1495275642529,1.173158884048462,-0.46567222476005554,8.169015884399414,,903d185fccf839df
1495275642554,2.9927520751953125,0.0347159244120121,9.045293807983398,,903d185fccf839df
1495275642606,3.1232361793518066,0.6308721303939819,8.967482566833496,,903d185fccf839df
1495275642628,2.2230162620544434,1.338358759880066,6.217741966247559,,903d185fccf839df
1495275642637,1.92134690284729,1.5143325328826904,5.413290023803711,,903d185fccf839df
1495275642677,0.6655880808830261,1.647210717201233,4.55496883392334,,903d185fccf839df
1495275642747,0.48602294921875,1.657984733581543,7.289146900177002,,903d185fccf839df
1495275642762,0.6404489278793335,1.677138328552246,8.031349182128906,,903d185fccf839df
1495275642801,1.0462661981582642,1.334767460823059,11.695674896240234,,903d185fccf839df
1495275642830,0.9349357485771179,1.657984733581543,12.774263381958008,,903d185fccf839df
1495275642839,1.05105459690094,1.7729063034057617,12.515689849853516,,903d185fccf839df
1495275642866,1.557428240776062,2.474407434463501,10.60152530670166,,903d185fccf839df
1495275642896,1.7334020137786865,2.6132712364196777,11.197681427001953,,903d185fccf839df
1495275642923,0.5291185975074768,2.4839842319488525,11.637017250061035,,903d185fccf839df
1495275642950,1.0989385843276978,2.2804770469665527,9.981427192687988,,903d185fccf839df
1495275642981,1.2521674633026123,0.09217676520347595,14.409502983093262,,903d185fccf839df
1495275643016,-0.7841010689735413,-0.5039794445037842,12.751518249511719,,903d185fccf839df
1495275643046,0.5267243981361389,0.8906430602073669,7.638700485229492,,903d185fccf839df
1495275643062,1.5322890281677246,0.8906430602073669,8.192957878112793,,903d185fccf839df
1495275643097,2.2230162620544434,0.2513911724090576,11.759121894836426,,903d185fccf839df
1495275643129,1.701080322265625,0.4572925269603729,9.277531623840332,,903d185fccf839df
1495275643148,1.523909330368042,0.5530605912208557,8.742427825927734,,903d185fccf839df
1495275643167,1.0330979824066162,0.7050924301147461,8.901641845703125,,903d185fccf839df
1495275643202,0.5770025849342346,1.114500880241394,7.216124057769775,,903d185fccf839df
1495275643230,1.037886381149292,1.7298107147216797,4.963180065155029,,903d185fccf839df
1495275643248,1.4903905391693115,1.8950105905532837,4.8039655685424805,,903d185fccf839df
1495275643284,1.4532804489135742,1.9776105880737305,5.625176906585693,,903d185fccf839df
1495275643328,0.9361328482627869,1.7549498081207275,7.287950038909912,,903d185fccf839df
1495275643350,1.4293384552001953,1.8710685968399048,9.227252960205078,,903d185fccf839df
1495275643368,1.5933412313461304,1.945288896560669,9.678560256958008,,903d185fccf839df
1495275643398,1.965639591217041,1.6759412288665771,10.1382474899292,,903d185fccf839df
1495275643421,1.9991583824157715,1.1192892789840698,11.23598861694336,,903d185fccf839df
1495275643439,1.9740192890167236,0.8212111592292786,12.370840072631836,,903d185fccf839df
1495275643467,2.5019407272338867,0.9780313968658447,11.116278648376465,,903d185fccf839df
1495275643502,2.161964178085327,1.0654197931289673,9.38167953491211,,903d185fccf839df
1495275643530,1.0690110921859741,-0.7146692276000977,16.656461715698242,,903d185fccf839df
1495275643597,3.9815573692321777,-0.14844051003456116,8.767566680908203,,903d185fccf839df
1495275643633,4.595670223236084,0.2621650993824005,10.90798282623291,,903d185fccf839df
1495275643670,2.8814218044281006,0.8702923059463501,9.534908294677734,,903d185fccf839df
1495275643705,1.6364368200302124,1.357512354850769,6.385335922241211,,903d185fccf839df
1495275643751,0.5506663918495178,2.1559786796569824,3.846285104751587,,903d185fccf839df
1495275643765,0.4118026793003082,2.232593059539795,3.866635799407959,,903d185fccf839df
1495275643788,0.08978256583213806,2.3259668350219727,5.2684407234191895,,903d185fccf839df
1495275643807,0.333991140127182,2.43011474609375,6.819883346557617,,903d185fccf839df
1495275643824,0.6093243360519409,2.4827871322631836,7.522581577301025,,903d185fccf839df
1495275643848,1.3527239561080933,2.5749640464782715,9.032125473022461,,903d185fccf839df
1495275643890,0.002394201699644327,2.2146365642547607,11.298237800598145,,903d185fccf839df
1495275643919,-0.2537853717803955,2.2864625453948975,12.624625205993652,,903d185fccf839df
1495275643941,0.07182604819536209,2.10210919380188,13.111845970153809,,903d185fccf839df
1495275643964,0.35673606395721436,2.3487119674682617,12.787431716918945,,903d185fccf839df
1495275644001,2.808398485183716,1.5717934370040894,12.594697952270508,,903d185fccf839df
1495275644042,-0.04908113554120064,-0.4884171485900879,16.00164794921875,,903d185fccf839df
1495275644107,0.6093243360519409,0.6440402865409851,7.738059997558594,,903d185fccf839df
1495275644127,1.1647791862487793,0.14245499670505524,11.013327598571777,,903d185fccf839df
1495275644141,1.478419542312622,-0.1412578970193863,11.856086730957031,,903d185fccf839df
1495275644177,2.0889410972595215,0.14604631066322327,9.151836395263672,,903d185fccf839df
1495275644242,1.745373010635376,1.092953085899353,5.870582580566406,,903d185fccf839df
1495275644266,1.4532804489135742,1.2306196689605713,5.170278549194336,,903d185fccf839df
1495275644303,1.1336544752120972,1.3431471586227417,4.334702014923096,,903d185fccf839df
1495275644328,0.8774749040603638,1.1899182796478271,5.440823554992676,,903d185fccf839df
1495275644346,0.6931213736534119,1.216254472732544,5.843049049377441,,903d185fccf839df
1495275644404,1.282094955444336,0.9720458984375,10.94030475616455,,903d185fccf839df
1495275644430,2.256535053253174,0.47405192255973816,13.272256851196289,,903d185fccf839df
1495275644445,2.3080103397369385,0.3148375153541565,13.715184211730957,,903d185fccf839df
1495275644496,2.208651065826416,0.689530074596405,10.60272216796875,,903d185fccf839df
1495275644547,1.138442873954773,-0.08379705995321274,13.933056831359863,,903d185fccf839df
1495275644567,-0.21308395266532898,-0.6057330369949341,15.793351173400879,,903d185fccf839df
1495275644622,1.217451572418213,-0.8942343592643738,10.834959983825684,,903d185fccf839df
1495275644648,3.4548330307006836,-0.47644615173339844,11.973402976989746,,903d185fccf839df
1495275644665,3.7241806983947754,-0.34596213698387146,12.120646476745605,,903d185fccf839df
1495275644697,2.7988216876983643,0.5015852451324463,8.827422142028809,,903d185fccf839df
1495275644724,2.5486276149749756,0.7326257228851318,7.184999465942383,,903d185fccf839df
1495275644747,2.0422539710998535,1.0809820890426636,5.4252610206604,,903d185fccf839df
1495275644781,1.6687586307525635,1.169567584991455,5.313930511474609,,903d185fccf839df
1495275644827,-0.2190694510936737,1.5717934370040894,7.4770917892456055,,903d185fccf839df
1495275644845,-0.05626374110579491,1.845929503440857,7.474697589874268,,903d185fccf839df
1495275644882,1.778891921043396,2.9747955799102783,7.565677165985107,,903d185fccf839df
1495275644919,2.2206220626831055,2.855085611343384,9.015366554260254,,903d185fccf839df
1495275644950,0.6739677786827087,2.2649147510528564,12.84968090057373,,903d185fccf839df
