timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495275636800,0.16298545897006989,-0.037284255027770996,0.612527072429657,,903d185fccf839df
1495275636825,-0.8404936790466309,-0.29827404022216797,0.7648598551750183,,903d185fccf839df
1495275636841,-0.8969526886940002,-0.40053942799568176,0.7020092606544495,,903d185fccf839df
1495275636871,-0.4921521842479706,-0.15978966653347015,0.4964132308959961,,903d185fccf839df
1495275636907,0.03621899336576462,0.061785340309143066,0.23009711503982544,,903d185fccf839df
1495275636931,0.25246766209602356,0.12783172726631165,0.23861923813819885,,903d185fccf839df
1495275636961,0.6625944972038269,0.13635385036468506,0.3483414649963379,,903d185fccf839df
1495275636997,0.5731122493743896,0.003195793367922306,0.324905663728714,,903d185fccf839df
1495275637021,0.4175836741924286,-0.11185276508331299,0.2695119082927704,,903d185fccf839df
1495275637041,0.11398329585790634,-0.1768338978290558,0.08948221802711487,,903d185fccf839df
1495275637063,-0.3110572099685669,-0.08735168725252151,-0.17044231295585632,,903d185fccf839df
1495275637108,-0.1715075820684433,-0.3664509654045105,-0.2599245309829712,,903d185fccf839df
1495275637131,0.17044231295585632,-0.7222493290901184,-0.2652508616447449,,903d185fccf839df
1495275637148,-0.04048004746437073,-0.7084008455276489,-0.33662357926368713,,903d185fccf839df
1495275637183,-0.4442152678966522,0.02130528911948204,-0.4687163531780243,,903d185fccf839df
1495275637207,0.15872439742088318,0.1757686287164688,-0.324905663728714,,903d185fccf839df
1495275637230,-0.22796659171581268,-0.24394555389881134,-0.35473304986953735,,903d185fccf839df
1495275637252,-1.1781824827194214,-0.1022653877735138,-0.5038700699806213,,903d185fccf839df
1495275637301,-0.30786141753196716,0.10759171098470688,-0.12889699637889862,,903d185fccf839df
1495275637339,-0.12783172726631165,-0.11078750342130661,0.3185140788555145,,903d185fccf839df
1495275637358,-0.44741106033325195,-0.06285060197114944,0.2972087860107422,,903d185fccf839df
1495275637380,-0.6412891745567322,0.05645901709794998,0.07776430249214172,,903d185fccf839df
1495275637410,-0.5177185535430908,0.30892670154571533,-0.4399542212486267,,903d185fccf839df
1495275637442,0.015978965908288956,0.3834952116012573,-0.4388889670372009,,903d185fccf839df
1495275637448,0.23861923813819885,0.324905663728714,-0.36432045698165894,,903d185fccf839df
1495275637482,0.6082659959793091,-0.03515372797846794,-0.18216022849082947,,903d185fccf839df
1495275637518,0.2929477393627167,-0.14061491191387177,-0.20026971399784088,,903d185fccf839df
1495275637537,0.06391586363315582,-0.16831178963184357,-0.27696874737739563,,903d185fccf839df
1495275637560,-0.10439591854810715,-0.23755396902561188,-0.3004045784473419,,903d185fccf839df
1495275637581,-0.3430151641368866,-0.33981937170028687,-0.4122573435306549,,903d185fccf839df
1495275637621,-0.03834952041506767,-0.1896170675754547,-0.6327670812606812,,903d185fccf839df
1495275637643,0.16298545897006989,0.08309062570333481,-0.5060006380081177,,903d185fccf839df
1495275637664,0.03515372797846794,0.41971418261528015,-0.500674307346344,,903d185fccf839df
1495275637696,0.05432848632335663,0.5315669775009155,-0.21198762953281403,,903d185fccf839df
1495275637730,0.4996090233325958,0.3813646733760834,0.1342233270406723,,903d185fccf839df
1495275637745,0.5795038938522339,0.09587380290031433,0.2087918370962143,,903d185fccf839df
1495275637761,0.007456851191818714,-0.25779399275779724,0.037284255027770996,,903d185fccf839df
1495275637770,-0.33023199439048767,-0.2961435317993164,-0.1161138266324997,,903d185fccf839df
1495275637797,-0.20240025222301483,0.05965480953454971,-0.31212249398231506,,903d185fccf839df
1495275637819,0.6317018270492554,0.18855181336402893,-0.04580637067556381,,903d185fccf839df
1495275637827,0.8010788559913635,0.12463594228029251,0.04261057823896408,,903d185fccf839df
1495275637837,0.7595335841178894,0.009587380103766918,0.1619201898574829,,903d185fccf839df
1495275637882,-0.4356931746006012,-0.23968450725078583,0.3792341351509094,,903d185fccf839df
1495275637937,-0.8042746782302856,-0.2918824553489685,0.3568635880947113,,903d185fccf839df
1495275637947,-0.5560680627822876,-0.25672873854637146,0.3142530024051666,,903d185fccf839df
1495275637965,-0.11185276508331299,-0.20240025222301483,0.31318774819374084,,903d185fccf839df
1495275637996,0.47084689140319824,-0.08948221802711487,0.4676510989665985,,903d185fccf839df
1495275638012,0.46552056074142456,-0.012783173471689224,0.44315001368522644,,903d185fccf839df
1495275638037,0.40053942799568176,0.041545312851667404,0.3419498801231384,,903d185fccf839df
1495275638064,0.3526025414466858,-0.11185276508331299,0.21624869108200073,,903d185fccf839df
1495275638081,0.2918824553489685,-0.23968450725078583,0.13528858125209808,,903d185fccf839df
1495275638113,-0.008522115647792816,-0.48043426871299744,-0.17470337450504303,,903d185fccf839df
1495275638131,-0.22157500684261322,-0.474042683839798,-0.3430151641368866,,903d185fccf839df
1495275638151,-0.2684466540813446,-0.3707120418548584,-0.4484763443470001,,903d185fccf839df
1495275638172,-0.3110572099685669,-0.28442561626434326,-0.6423544883728027,,903d185fccf839df
1495275638231,-0.6189186573028564,0.13741911947727203,-0.9928264617919922,,903d185fccf839df
1495275638258,-0.7957525253295898,-0.17257283627986908,-0.9619337916374207,,903d185fccf839df
1495275638284,-1.7374463081359863,-0.4079962968826294,-1.0823086500167847,,903d185fccf839df
1495275638310,-1.8056232929229736,0.260989785194397,-1.0034791231155396,,903d185fccf839df
1495275638325,-1.1717909574508667,0.47084689140319824,-0.7414240837097168,,903d185fccf839df
1495275638353,0.30360037088394165,0.4591289758682251,0.18216022849082947,,903d185fccf839df
1495275638369,0.649811327457428,0.19813919067382812,0.6625944972038269,,903d185fccf839df
1495275638399,0.36005938053131104,-0.1299622654914856,0.7009440064430237,,903d185fccf839df
1495275638422,0.06817692518234253,-0.24501082301139832,0.3142530024051666,,903d185fccf839df
1495275638442,-0.008522115647792816,-0.22370553016662598,0.047936901450157166,,903d185fccf839df
1495275638452,-0.019174760207533836,-0.21411815285682678,0.004261057823896408,,903d185fccf839df
1495275638500,-0.1395496428012848,0.06924218684434891,-0.07776430249214172,,903d185fccf839df
1495275638527,0.5848301649093628,0.034088462591171265,-0.07989483326673508,,903d185fccf839df
1495275638562,0.1619201898574829,-0.023435818031430244,-0.13102753460407257,,903d185fccf839df
1495275638577,-0.02876213937997818,-0.08202536404132843,-0.20559604465961456,,903d185fccf839df
1495275638623,0.09480853378772736,0.21198762953281403,-0.6476807594299316,,903d185fccf839df
1495275638639,0.24288029968738556,0.37284255027770996,-0.6711165904998779,,903d185fccf839df
1495275638678,0.6700513362884521,0.69561767578125,-0.4772384762763977,,903d185fccf839df
1495275638722,0.32170987129211426,0.41012680530548096,-0.3281014561653137,,903d185fccf839df
1495275638730,0.2460760921239853,0.4079962968826294,-0.24927188456058502,,903d185fccf839df
1495275638748,0.2865561246871948,0.2641855776309967,-0.04261057823896408,,903d185fccf839df
1495275638802,-0.3334277868270874,-0.48363006114959717,0.07456851005554199,,903d185fccf839df
1495275638827,0.14274543523788452,-0.02130528911948204,0.009587380103766918,,903d185fccf839df
1495275638860,0.575242817401886,-0.17363810539245605,0.3004045784473419,,903d185fccf839df
1495275638880,0.24820661544799805,-0.4218447208404541,0.48895639181137085,,903d185fccf839df
1495275638903,-0.5155879855155945,-0.6348975896835327,0.5528722405433655,,903d185fccf839df
1495275638928,-0.052197959274053574,-0.43356263637542725,0.4814995229244232,,903d185fccf839df
1495275638941,0.061785340309143066,-0.33129724860191345,0.4964132308959961,,903d185fccf839df
1495275638967,0.5443501472473145,0.33236250281333923,0.5997439026832581,,903d185fccf839df
1495275639007,0.4878911077976227,0.5581985712051392,0.7041398286819458,,903d185fccf839df
1495275639044,0.20240025222301483,0.24394555389881134,0.7456851005554199,,903d185fccf839df
1495275639049,0.14274543523788452,0.17896443605422974,0.7446198463439941,,903d185fccf839df
1495275639091,-0.13209278881549835,-0.1480717658996582,0.6306365728378296,,903d185fccf839df
1495275639122,-0.30466562509536743,-0.17896443605422974,0.3536677956581116,,903d185fccf839df
1495275639150,-0.5667206645011902,-0.29933932423591614,0.09161274135112762,,903d185fccf839df
1495275639176,-0.5624596476554871,-0.36325517296791077,-0.08735168725252151,,903d185fccf839df
1495275639204,-0.3472762107849121,-0.5155879855155945,-0.28442561626434326,,903d185fccf839df
1495275639218,-0.2737729549407959,-0.5315669775009155,-0.3717772960662842,,903d185fccf839df
1495275639233,-0.2727077007293701,-0.4388889670372009,-0.4356931746006012,,903d185fccf839df
1495275639253,-0.3238403797149658,-0.22903186082839966,-0.45167213678359985,,903d185fccf839df
1495275639282,-0.5901564955711365,-0.21198762953281403,-0.7084008455276489,,903d185fccf839df
1495275639310,-0.8266451954841614,-0.2695119082927704,-0.7350324988365173,,903d185fccf839df
1495275639332,-0.42823630571365356,-0.07030745595693588,-0.44315001368522644,,903d185fccf839df
1495275639352,0.18855181336402893,0.3281014561653137,0.052197959274053574,,903d185fccf839df
1495275639392,0.2545982003211975,0.3472762107849121,0.5773733258247375,,903d185fccf839df
1495275639430,-0.28442561626434326,0.06072007492184639,0.463390052318573,,903d185fccf839df
1495275639442,-0.19387812912464142,0.07350324839353561,0.3802994191646576,,903d185fccf839df
1495275639461,0.0788295716047287,0.13315805792808533,0.2822950780391693,,903d185fccf839df
1495275639470,0.18216022849082947,0.1619201898574829,0.24820661544799805,,903d185fccf839df
1495275639502,0.6636597514152527,0.4761732220649719,-0.19174760580062866,,903d185fccf839df
1495275639518,0.6796387434005737,0.5976133346557617,-0.2961435317993164,,903d185fccf839df
1495275639550,0.43782368302345276,0.7201187610626221,-0.2599245309829712,,903d185fccf839df
1495275639562,0.34940674901008606,0.6700513362884521,-0.20772656798362732,,903d185fccf839df
1495275639598,0.18642127513885498,0.24394555389881134,-0.034088462591171265,,903d185fccf839df
1495275639634,0.4069310128688812,0.08415589481592178,-0.020240023732185364,,903d185fccf839df
1495275639645,0.3568635880947113,0.13315805792808533,-0.03941478580236435,,903d185fccf839df
1495275639649,0.30466562509536743,0.17044231295585632,-0.05752427875995636,,903d185fccf839df
1495275639697,-0.02130528911948204,0.38242992758750916,-0.11504855751991272,,903d185fccf839df
1495275639764,0.29827404022216797,0.39201730489730835,0.32703620195388794,,903d185fccf839df
1495275639811,0.16618125140666962,-0.029827404767274857,0.324905663728714,,903d185fccf839df
1495275639830,-0.7808388471603394,-0.5177185535430908,0.27590349316596985,,903d185fccf839df
1495275639841,-0.910801112651825,-0.6402239203453064,0.34514567255973816,,903d185fccf839df
1495275639851,-0.28016453981399536,-0.521979570388794,0.6519418358802795,,903d185fccf839df
1495275639872,1.0791128873825073,-0.1065264493227005,1.1813782453536987,,903d185fccf839df
1495275639911,0.34621095657348633,-0.05965480953454971,1.0918960571289062,,903d185fccf839df
1495275639931,-0.436758428812027,-0.2727077007293701,0.9171926975250244,,903d185fccf839df
1495275639949,-0.9139968752861023,-0.4506068527698517,0.6998787522315979,,903d185fccf839df
1495275640002,-0.3579288721084595,-0.10546118021011353,0.24820661544799805,,903d185fccf839df
1495275640028,-0.10439591854810715,0.22370553016662598,0.2183792144060135,,903d185fccf839df
1495275640050,0.22050973773002625,0.39627838134765625,0.25672873854637146,,903d185fccf839df
1495275640061,0.3067961633205414,0.4218447208404541,0.26205506920814514,,903d185fccf839df
1495275640099,0.5368933081626892,0.33023199439048767,0.21624869108200073,,903d185fccf839df
1495275640110,0.35473304986953735,0.24820661544799805,0.13209278881549835,,903d185fccf839df
1495275640137,0.11824435740709305,0.0511326938867569,-0.017044231295585632,,903d185fccf839df
1495275640158,-0.011717909015715122,-0.0788295716047287,-0.14594122767448425,,903d185fccf839df
1495275640170,-0.11930961906909943,-0.17044231295585632,-0.25672873854637146,,903d185fccf839df
1495275640199,-0.2087918370962143,-0.2833603322505951,-0.4037352204322815,,903d185fccf839df
1495275640210,-0.1257012039422989,-0.3845604658126831,-0.47936901450157166,,903d185fccf839df
1495275640233,0.03302319720387459,-0.4676510989665985,-0.5805691480636597,,903d185fccf839df
1495275640244,0.06285060197114944,-0.474042683839798,-0.6519418358802795,,903d185fccf839df
1495275640290,0.06817692518234253,-0.034088462591171265,-0.8298410177230835,,903d185fccf839df
1495275640321,0.10759171098470688,0.10972224175930023,-0.6977482438087463,,903d185fccf839df
1495275640327,0.015978965908288956,0.10759171098470688,-0.6892260909080505,,903d185fccf839df
1495275640357,-0.9416937828063965,-0.0884169489145279,-0.7020092606544495,,903d185fccf839df
1495275640391,-0.8298410177230835,-0.19174760580062866,-0.5826996564865112,,903d185fccf839df
1495275640411,0.3067961633205414,0.06817692518234253,-0.07563377916812897,,903d185fccf839df
1495275640442,0.6743124127388,0.18748654425144196,0.6146575808525085,,903d185fccf839df
1495275640453,0.49854376912117004,0.12676647305488586,0.7499461770057678,,903d185fccf839df
1495275640480,-0.1342233270406723,-0.17363810539245605,0.8138620257377625,,903d185fccf839df
1495275640521,-0.2364887148141861,-0.29933932423591614,0.07456851005554199,,903d185fccf839df
1495275640530,-0.03621899336576462,-0.11398329585790634,-0.012783173471689224,,903d185fccf839df
1495275640597,0.23329292237758636,0.35473304986953735,-0.3142530024051666,,903d185fccf839df
1495275640621,0.12250541150569916,0.1203748807311058,-0.3206445872783661,,903d185fccf839df
1495275640638,0.02130528911948204,0.012783173471689224,-0.2908172011375427,,903d185fccf839df
1495275640647,-0.03834952041506767,-0.02876213937997818,-0.2684466540813446,,903d185fccf839df
1495275640663,-0.08948221802711487,-0.12676647305488586,-0.23968450725078583,,903d185fccf839df
1495275640698,-0.07350324839353561,-0.21624869108200073,-0.2737729549407959,,903d185fccf839df
1495275640718,-0.11930961906909943,-0.05006742849946022,-0.44634580612182617,,903d185fccf839df
1495275640742,-0.11078750342130661,0.12250541150569916,-0.5869607329368591,,903d185fccf839df
1495275640762,-0.10333064943552017,0.15659387409687042,-0.4079962968826294,,903d185fccf839df
1495275640782,0.05432848632335663,0.1757686287164688,-0.0788295716047287,,903d185fccf839df
1495275640812,0.04048004746437073,0.21518342196941376,0.11078750342130661,,903d185fccf839df
1495275640848,-0.01810949668288231,-0.027696875855326653,0.260989785194397,,903d185fccf839df
1495275640887,-1.2900352478027344,-0.8064051866531372,0.7414240837097168,,903d185fccf839df
1495275640917,-0.1715075820684433,-0.1480717658996582,0.8255799412727356,,903d185fccf839df
1495275640930,0.7893609404563904,0.15446335077285767,0.8138620257377625,,903d185fccf839df
1495275640953,0.8905611038208008,0.3930825889110565,0.6743124127388,,903d185fccf839df
1495275640981,-0.2034655064344406,0.20559604465961456,0.5901564955711365,,903d185fccf839df
1495275640998,-0.5613943934440613,-0.1438107043504715,0.5741775631904602,,903d185fccf839df
1495275641028,-0.10120012611150742,-0.2790992856025696,0.3344930410385132,,903d185fccf839df
1495275641042,0.1022653877735138,-0.12144014984369278,0.2269013226032257,,903d185fccf839df
1495275641082,0.26631611585617065,0.10120012611150742,0.14913702011108398,,903d185fccf839df
1495275641107,0.5656554102897644,0.07776430249214172,0.2822950780391693,,903d185fccf839df
1495275641136,0.9118663668632507,-0.18002969026565552,0.4442152678966522,,903d185fccf839df
1495275641160,0.8554073572158813,-0.34621095657348633,0.4772384762763977,,903d185fccf839df
1495275641250,-0.1480717658996582,-0.5731122493743896,-0.0884169489145279,,903d185fccf839df
1495275641269,-0.20240025222301483,-0.6178534030914307,-0.12463594228029251,,903d185fccf839df
1495275641297,-0.23009711503982544,-0.5944175720214844,-0.22050973773002625,,903d185fccf839df
1495275641337,-0.4026699662208557,-0.05006742849946022,-0.43249738216400146,,903d185fccf839df
1495275641361,-0.4964132308959961,0.13209278881549835,-0.40480050444602966,,903d185fccf839df
