timestamp, pressure, UUID 
1495276098364,959.114990234375,903d185fccf839df
1495276098545,959.120361328125,903d185fccf839df
1495276098725,959.116455078125,903d185fccf839df
1495276098904,959.11669921875,903d185fccf839df
1495276099086,959.103515625,903d185fccf839df
1495276099266,959.095947265625,903d185fccf839df
1495276099444,959.090576171875,903d185fccf839df
1495276099624,959.0869140625,903d185fccf839df
1495276099804,959.068359375,903d185fccf839df
1495276099994,959.07666015625,903d185fccf839df
1495276100166,959.07666015625,903d185fccf839df
1495276100345,959.0703125,903d185fccf839df
1495276100528,959.0771484375,903d185fccf839df
1495276100706,959.095947265625,903d185fccf839df
1495276100888,959.09228515625,903d185fccf839df
1495276101071,959.106201171875,903d185fccf839df
1495276101247,959.11572265625,903d185fccf839df
1495276101425,959.122802734375,903d185fccf839df
1495276101612,959.139404296875,903d185fccf839df
1495276101786,959.14404296875,903d185fccf839df
1495276101966,959.140869140625,903d185fccf839df
1495276102145,959.14501953125,903d185fccf839df
1495276102325,959.145751953125,903d185fccf839df
1495276102505,959.148681640625,903d185fccf839df
1495276102688,959.159912109375,903d185fccf839df
1495276102865,959.14794921875,903d185fccf839df
1495276103045,959.15478515625,903d185fccf839df
1495276103225,959.154296875,903d185fccf839df
1495276103408,959.154296875,903d185fccf839df
1495276103586,959.15576171875,903d185fccf839df
1495276103776,959.166748046875,903d185fccf839df
1495276103944,959.161865234375,903d185fccf839df
1495276104125,959.15673828125,903d185fccf839df
1495276104307,959.157958984375,903d185fccf839df
1495276104484,959.16943359375,903d185fccf839df
1495276104665,959.1572265625,903d185fccf839df
1495276104846,959.162109375,903d185fccf839df
1495276105025,959.15478515625,903d185fccf839df
1495276105218,959.150634765625,903d185fccf839df
1495276105387,959.14892578125,903d185fccf839df
1495276105567,959.14697265625,903d185fccf839df
1495276105745,959.1396484375,903d185fccf839df
1495276105925,959.14013671875,903d185fccf839df
1495276106109,959.149169921875,903d185fccf839df
1495276106284,959.1474609375,903d185fccf839df
1495276106464,959.1494140625,903d185fccf839df
1495276106648,959.1484375,903d185fccf839df
1495276106825,959.150390625,903d185fccf839df
1495276107005,959.160888671875,903d185fccf839df
1495276107186,959.16943359375,903d185fccf839df
1495276107365,959.17333984375,903d185fccf839df
1495276107547,959.170654296875,903d185fccf839df
1495276107728,959.1865234375,903d185fccf839df
1495276107906,959.1865234375,903d185fccf839df
1495276108086,959.18505859375,903d185fccf839df
1495276108267,959.20068359375,903d185fccf839df
1495276108445,959.19091796875,903d185fccf839df
1495276108626,959.1884765625,903d185fccf839df
1495276108805,959.185546875,903d185fccf839df
1495276108984,959.18359375,903d185fccf839df
1495276109166,959.175048828125,903d185fccf839df
1495276109347,959.1748046875,903d185fccf839df
1495276109525,959.15283203125,903d185fccf839df
1495276109705,959.138671875,903d185fccf839df
1495276109888,959.137939453125,903d185fccf839df
1495276110065,959.13232421875,903d185fccf839df
1495276110246,959.128173828125,903d185fccf839df
1495276110426,959.1220703125,903d185fccf839df
1495276110606,959.12841796875,903d185fccf839df
1495276110785,959.131103515625,903d185fccf839df
1495276110967,959.134033203125,903d185fccf839df
1495276111147,959.139892578125,903d185fccf839df
1495276112766,959.166015625,903d185fccf839df
1495276112944,959.15966796875,903d185fccf839df
1495276113126,959.163818359375,903d185fccf839df
1495276113307,959.1640625,903d185fccf839df
1495276113484,959.158935546875,903d185fccf839df
1495276113665,959.15576171875,903d185fccf839df
1495276113850,959.16796875,903d185fccf839df
1495276114035,959.17529296875,903d185fccf839df
1495276114205,959.17724609375,903d185fccf839df
1495276114386,959.171630859375,903d185fccf839df
1495276114568,959.16162109375,903d185fccf839df
1495276114749,959.156494140625,903d185fccf839df
1495276114926,959.149658203125,903d185fccf839df
1495276115106,959.150390625,903d185fccf839df
1495276115289,959.132080078125,903d185fccf839df
1495276115466,959.11962890625,903d185fccf839df
1495276115646,959.1259765625,903d185fccf839df
1495276115826,959.124267578125,903d185fccf839df
1495276116012,959.11962890625,903d185fccf839df
1495276116189,959.130126953125,903d185fccf839df
1495276116365,959.137451171875,903d185fccf839df
1495276116545,959.14013671875,903d185fccf839df
1495276116725,959.158935546875,903d185fccf839df
1495276116913,959.15771484375,903d185fccf839df
1495276117085,959.17822265625,903d185fccf839df
1495276117265,959.1748046875,903d185fccf839df
1495276117445,959.17626953125,903d185fccf839df
1495276117626,959.1669921875,903d185fccf839df
1495276117810,959.1630859375,903d185fccf839df
1495276117985,959.163818359375,903d185fccf839df
1495276118165,959.15966796875,903d185fccf839df
1495276118348,959.161376953125,903d185fccf839df
1495276118525,959.1630859375,903d185fccf839df
1495276118706,959.163818359375,903d185fccf839df
1495276118886,959.1806640625,903d185fccf839df
1495276119065,959.170166015625,903d185fccf839df
1495276119246,959.162841796875,903d185fccf839df
1495276119428,959.157958984375,903d185fccf839df
1495276119606,959.154541015625,903d185fccf839df
1495276119785,959.151611328125,903d185fccf839df
1495276119967,959.155029296875,903d185fccf839df
1495276120148,959.142578125,903d185fccf839df
1495276120326,959.13037109375,903d185fccf839df
1495276120512,959.133056640625,903d185fccf839df
1495276120686,959.138427734375,903d185fccf839df
1495276120866,959.133056640625,903d185fccf839df
1495276121046,959.14794921875,903d185fccf839df
1495276121225,959.162109375,903d185fccf839df
1495276121405,959.15185546875,903d185fccf839df
1495276121585,959.155517578125,903d185fccf839df
1495276121766,959.159423828125,903d185fccf839df
1495276121945,959.163818359375,903d185fccf839df
1495276122126,959.1591796875,903d185fccf839df
1495276122317,959.158935546875,903d185fccf839df
1495276122487,959.140869140625,903d185fccf839df
1495276122668,959.130126953125,903d185fccf839df
1495276122847,959.1318359375,903d185fccf839df
1495276123026,959.121337890625,903d185fccf839df
1495276123206,959.118408203125,903d185fccf839df
1495276123390,959.12890625,903d185fccf839df
1495276123565,959.124755859375,903d185fccf839df
1495276123748,959.123046875,903d185fccf839df
1495276123931,959.12939453125,903d185fccf839df
1495276124110,959.127197265625,903d185fccf839df
1495276124286,959.126708984375,903d185fccf839df
1495276124468,959.13671875,903d185fccf839df
1495276124648,959.124755859375,903d185fccf839df
1495276124826,959.1220703125,903d185fccf839df
1495276125008,959.121337890625,903d185fccf839df
1495276125185,959.1123046875,903d185fccf839df
1495276125366,959.121337890625,903d185fccf839df
1495276125546,959.117431640625,903d185fccf839df
1495276125728,959.101806640625,903d185fccf839df
1495276125906,959.10888671875,903d185fccf839df
1495276126085,959.099853515625,903d185fccf839df
1495276126269,959.10791015625,903d185fccf839df
1495276126446,959.098388671875,903d185fccf839df
1495276126628,959.098876953125,903d185fccf839df
1495276126807,959.09423828125,903d185fccf839df
1495276126986,959.107666015625,903d185fccf839df
1495276127167,959.113037109375,903d185fccf839df
1495276127347,959.11279296875,903d185fccf839df
1495276127540,959.10400390625,903d185fccf839df
1495276127706,959.105712890625,903d185fccf839df
1495276127889,959.1015625,903d185fccf839df
1495276128066,959.1083984375,903d185fccf839df
1495276128246,959.097412109375,903d185fccf839df
1495276128428,959.10546875,903d185fccf839df
1495276128607,959.108154296875,903d185fccf839df
1495276128796,959.106201171875,903d185fccf839df
1495276128967,959.111083984375,903d185fccf839df
1495276129146,959.11962890625,903d185fccf839df
1495276129328,959.117431640625,903d185fccf839df
1495276129508,959.123046875,903d185fccf839df
1495276129687,959.116455078125,903d185fccf839df
1495276129866,959.11328125,903d185fccf839df
1495276130047,959.114013671875,903d185fccf839df
1495276130225,959.121337890625,903d185fccf839df
1495276130406,959.10498046875,903d185fccf839df
1495276130586,959.091552734375,903d185fccf839df
1495276130766,959.090087890625,903d185fccf839df
1495276130946,959.0859375,903d185fccf839df
1495276131130,959.080322265625,903d185fccf839df
1495276131306,959.0888671875,903d185fccf839df
1495276131487,959.0771484375,903d185fccf839df
1495276131666,959.068603515625,903d185fccf839df
1495276131846,959.07373046875,903d185fccf839df
1495276132034,959.068115234375,903d185fccf839df
1495276132206,959.066650390625,903d185fccf839df
1495276132388,959.060302734375,903d185fccf839df
1495276132566,959.061767578125,903d185fccf839df
1495276132746,959.0478515625,903d185fccf839df
1495276132927,959.0400390625,903d185fccf839df
1495276133106,959.03369140625,903d185fccf839df
1495276133292,959.031494140625,903d185fccf839df
1495276133466,959.0107421875,903d185fccf839df
1495276133646,959.0078125,903d185fccf839df
1495276133827,959.005615234375,903d185fccf839df
1495276134008,958.98681640625,903d185fccf839df
1495276134196,958.994873046875,903d185fccf839df
1495276134366,959.009033203125,903d185fccf839df
1495276134547,959.00048828125,903d185fccf839df
1495276134726,958.998046875,903d185fccf839df
1495276134933,958.994384765625,903d185fccf839df
1495276135087,958.990234375,903d185fccf839df
1495276135274,958.985595703125,903d185fccf839df
1495276135447,958.982177734375,903d185fccf839df
1495276135627,958.972900390625,903d185fccf839df
1495276135811,958.96826171875,903d185fccf839df
1495276135989,958.9599609375,903d185fccf839df
1495276136167,958.945068359375,903d185fccf839df
1495276136346,958.93408203125,903d185fccf839df
1495276136537,958.947998046875,903d185fccf839df
1495276136712,958.947265625,903d185fccf839df
1495276136888,958.934814453125,903d185fccf839df
1495276137067,958.93212890625,903d185fccf839df
1495276137246,958.93359375,903d185fccf839df
1495276137427,958.928955078125,903d185fccf839df
1495276137607,958.937255859375,903d185fccf839df
1495276137786,958.934326171875,903d185fccf839df
1495276137968,958.927734375,903d185fccf839df
1495276138147,958.925537109375,903d185fccf839df
1495276138328,958.91259765625,903d185fccf839df
1495276138512,958.899169921875,903d185fccf839df
1495276138688,958.904541015625,903d185fccf839df
1495276138868,958.908935546875,903d185fccf839df
1495276139046,958.90234375,903d185fccf839df
1495276139226,958.900390625,903d185fccf839df
1495276139406,958.872314453125,903d185fccf839df
1495276139587,958.861083984375,903d185fccf839df
1495276139767,958.847900390625,903d185fccf839df
1495276139947,958.847412109375,903d185fccf839df
1495276140127,958.833251953125,903d185fccf839df
1495276140309,958.822021484375,903d185fccf839df
1495276140488,958.828369140625,903d185fccf839df
1495276140667,958.82763671875,903d185fccf839df
1495276140847,958.834716796875,903d185fccf839df
1495276141027,958.834228515625,903d185fccf839df
1495276141209,958.830810546875,903d185fccf839df
1495276141405,958.828125,903d185fccf839df
1495276141567,958.825439453125,903d185fccf839df
1495276141747,958.811767578125,903d185fccf839df
1495276141931,958.796875,903d185fccf839df
1495276142108,958.80322265625,903d185fccf839df
1495276142287,958.794677734375,903d185fccf839df
1495276142470,958.786376953125,903d185fccf839df
1495276142647,958.782958984375,903d185fccf839df
1495276142828,958.778564453125,903d185fccf839df
1495276143009,958.77197265625,903d185fccf839df
1495276143187,958.76220703125,903d185fccf839df
1495276143367,958.751220703125,903d185fccf839df
1495276143548,958.75244140625,903d185fccf839df
1495276143726,958.7431640625,903d185fccf839df
1495276143909,958.7373046875,903d185fccf839df
1495276144091,958.73046875,903d185fccf839df
1495276144266,958.721435546875,903d185fccf839df
1495276144446,958.71923828125,903d185fccf839df
1495276144634,958.725830078125,903d185fccf839df
1495276144806,958.701904296875,903d185fccf839df
1495276144999,958.703369140625,903d185fccf839df
1495276145167,958.709228515625,903d185fccf839df
1495276145348,958.6845703125,903d185fccf839df
1495276145526,958.67822265625,903d185fccf839df
1495276145707,958.676025390625,903d185fccf839df
1495276145892,958.67041015625,903d185fccf839df
1495276146067,958.674560546875,903d185fccf839df
1495276146246,958.673583984375,903d185fccf839df
1495276146430,958.653564453125,903d185fccf839df
1495276146607,958.662841796875,903d185fccf839df
1495276146790,958.654052734375,903d185fccf839df
1495276146968,958.638916015625,903d185fccf839df
1495276147146,958.63525390625,903d185fccf839df
1495276147329,958.633056640625,903d185fccf839df
1495276147516,958.632080078125,903d185fccf839df
1495276147686,958.627197265625,903d185fccf839df
1495276147869,958.625244140625,903d185fccf839df
1495276148046,958.62841796875,903d185fccf839df
1495276148229,958.6318359375,903d185fccf839df
1495276148409,958.6279296875,903d185fccf839df
1495276148586,958.639892578125,903d185fccf839df
1495276148767,958.62158203125,903d185fccf839df
1495276148946,958.6279296875,903d185fccf839df
1495276149128,958.630859375,903d185fccf839df
1495276149307,958.635986328125,903d185fccf839df
1495276149488,958.62939453125,903d185fccf839df
1495276149667,958.634033203125,903d185fccf839df
1495276149847,958.63037109375,903d185fccf839df
1495276150027,958.605224609375,903d185fccf839df
1495276150208,958.58642578125,903d185fccf839df
1495276150388,958.5751953125,903d185fccf839df
1495276150567,958.560791015625,903d185fccf839df
1495276150748,958.556640625,903d185fccf839df
1495276150935,958.550537109375,903d185fccf839df
1495276151111,958.538330078125,903d185fccf839df
1495276151288,958.542724609375,903d185fccf839df
1495276151477,958.547119140625,903d185fccf839df
1495276151647,958.540771484375,903d185fccf839df
1495276151828,958.53076171875,903d185fccf839df
1495276152010,958.535400390625,903d185fccf839df
1495276152187,958.525634765625,903d185fccf839df
1495276152367,958.524169921875,903d185fccf839df
1495276152547,958.528076171875,903d185fccf839df
1495276152730,958.53271484375,903d185fccf839df
1495276152907,958.545166015625,903d185fccf839df
1495276153088,958.550537109375,903d185fccf839df
1495276153268,958.55224609375,903d185fccf839df
1495276153450,958.553955078125,903d185fccf839df
1495276153634,958.557373046875,903d185fccf839df
1495276153807,958.544677734375,903d185fccf839df
1495276153987,958.5595703125,903d185fccf839df
1495276154168,958.552001953125,903d185fccf839df
1495276154347,958.5458984375,903d185fccf839df
1495276154547,958.550048828125,903d185fccf839df
1495276154707,958.54931640625,903d185fccf839df
1495276154888,958.55078125,903d185fccf839df
1495276155067,958.549560546875,903d185fccf839df
1495276155250,958.5361328125,903d185fccf839df
1495276155427,958.540283203125,903d185fccf839df
1495276155608,958.540771484375,903d185fccf839df
1495276155793,958.53173828125,903d185fccf839df
1495276155970,958.53662109375,903d185fccf839df
1495276156147,958.527099609375,903d185fccf839df
1495276156327,958.522216796875,903d185fccf839df
1495276156515,958.531494140625,903d185fccf839df
1495276156688,958.529052734375,903d185fccf839df
1495276156866,958.528076171875,903d185fccf839df
1495276157050,958.531494140625,903d185fccf839df
1495276157244,958.525634765625,903d185fccf839df
1495276157409,958.5224609375,903d185fccf839df
1495276157588,958.516845703125,903d185fccf839df
1495276157767,958.51025390625,903d185fccf839df
1495276157950,958.508056640625,903d185fccf839df
1495276158133,958.509521484375,903d185fccf839df
1495276158327,958.504150390625,903d185fccf839df
1495276158490,958.492431640625,903d185fccf839df
1495276158667,958.485107421875,903d185fccf839df
1495276158847,958.478271484375,903d185fccf839df
1495276159027,958.481201171875,903d185fccf839df
1495276159208,958.471435546875,903d185fccf839df
1495276159388,958.47314453125,903d185fccf839df
1495276159568,958.45947265625,903d185fccf839df
1495276159748,958.4638671875,903d185fccf839df
1495276159929,958.456787109375,903d185fccf839df
1495276160109,958.45849609375,903d185fccf839df
1495276160288,958.44921875,903d185fccf839df
1495276160469,958.455078125,903d185fccf839df
1495276160647,958.453125,903d185fccf839df
1495276160827,958.438720703125,903d185fccf839df
1495276161013,958.443359375,903d185fccf839df
1495276161187,958.440185546875,903d185fccf839df
1495276161369,958.434326171875,903d185fccf839df
1495276161549,958.424072265625,903d185fccf839df
1495276161739,958.41455078125,903d185fccf839df
1495276161908,958.3955078125,903d185fccf839df
1495276162093,958.384521484375,903d185fccf839df
1495276162267,958.38037109375,903d185fccf839df
1495276162451,958.36279296875,903d185fccf839df
1495276162632,958.364501953125,903d185fccf839df
1495276162814,958.35400390625,903d185fccf839df
1495276162988,958.34912109375,903d185fccf839df
1495276163167,958.33740234375,903d185fccf839df
1495276163351,958.33935546875,903d185fccf839df
1495276163538,958.32568359375,903d185fccf839df
1495276163709,958.32421875,903d185fccf839df
1495276163888,958.3203125,903d185fccf839df
1495276164067,958.322509765625,903d185fccf839df
1495276164248,958.325439453125,903d185fccf839df
1495276164427,958.328857421875,903d185fccf839df
1495276164623,958.3291015625,903d185fccf839df
1495276164789,958.305908203125,903d185fccf839df
1495276164973,958.316162109375,903d185fccf839df
1495276165148,958.32373046875,903d185fccf839df
1495276165328,958.323486328125,903d185fccf839df
1495276165516,958.340087890625,903d185fccf839df
1495276165690,958.344970703125,903d185fccf839df
1495276165867,958.35302734375,903d185fccf839df
1495276166051,958.37451171875,903d185fccf839df
1495276166228,958.384521484375,903d185fccf839df
1495276166407,958.38525390625,903d185fccf839df
1495276166588,958.3896484375,903d185fccf839df
1495276166767,958.387939453125,903d185fccf839df
1495276166947,958.37841796875,903d185fccf839df
1495276167127,958.380859375,903d185fccf839df
1495276167307,958.37451171875,903d185fccf839df
1495276167487,958.373046875,903d185fccf839df
1495276167675,958.35791015625,903d185fccf839df
1495276167847,958.342041015625,903d185fccf839df
1495276168027,958.32568359375,903d185fccf839df
1495276168208,958.330322265625,903d185fccf839df
1495276168387,958.31640625,903d185fccf839df
1495276168567,958.31494140625,903d185fccf839df
1495276168749,958.306396484375,903d185fccf839df
1495276168927,958.2958984375,903d185fccf839df
1495276169108,958.290771484375,903d185fccf839df
1495276169292,958.28271484375,903d185fccf839df
1495276169467,958.29150390625,903d185fccf839df
1495276169647,958.271728515625,903d185fccf839df
1495276169827,958.261474609375,903d185fccf839df
1495276170011,958.26025390625,903d185fccf839df
1495276170186,958.254150390625,903d185fccf839df
1495276170367,958.2587890625,903d185fccf839df
1495276170549,958.2509765625,903d185fccf839df
1495276170728,958.244140625,903d185fccf839df
1495276170907,958.237060546875,903d185fccf839df
1495276171087,958.232666015625,903d185fccf839df
1495276171267,958.22412109375,903d185fccf839df
1495276171447,958.22119140625,903d185fccf839df
1495276171628,958.205810546875,903d185fccf839df
1495276171807,958.208740234375,903d185fccf839df
1495276171988,958.20556640625,903d185fccf839df
1495276172170,958.198486328125,903d185fccf839df
1495276172347,958.1923828125,903d185fccf839df
1495276172528,958.18896484375,903d185fccf839df
1495276172708,958.18896484375,903d185fccf839df
1495276172887,958.183349609375,903d185fccf839df
1495276173067,958.17431640625,903d185fccf839df
1495276173248,958.158935546875,903d185fccf839df
1495276173427,958.162841796875,903d185fccf839df
1495276173607,958.15185546875,903d185fccf839df
1495276173787,958.142578125,903d185fccf839df
1495276173967,958.13232421875,903d185fccf839df
1495276174147,958.1220703125,903d185fccf839df
1495276174331,958.116455078125,903d185fccf839df
1495276174507,958.116943359375,903d185fccf839df
1495276174688,958.107177734375,903d185fccf839df
1495276174871,958.1025390625,903d185fccf839df
1495276175051,958.108642578125,903d185fccf839df
1495276175227,958.11083984375,903d185fccf839df
1495276175408,958.114990234375,903d185fccf839df
1495276175589,958.117431640625,903d185fccf839df
1495276175767,958.107421875,903d185fccf839df
1495276175947,958.11572265625,903d185fccf839df
1495276176128,958.1201171875,903d185fccf839df
1495276176308,958.1171875,903d185fccf839df
1495276176488,958.1259765625,903d185fccf839df
1495276176668,958.11572265625,903d185fccf839df
1495276176847,958.111572265625,903d185fccf839df
1495276177027,958.107177734375,903d185fccf839df
1495276177207,958.114501953125,903d185fccf839df
1495276177388,958.107421875,903d185fccf839df
1495276177567,958.1103515625,903d185fccf839df
1495276177748,958.097412109375,903d185fccf839df
1495276177932,958.086669921875,903d185fccf839df
1495276178107,958.093994140625,903d185fccf839df
1495276178289,958.093505859375,903d185fccf839df
1495276178467,958.08251953125,903d185fccf839df
1495276178648,958.087158203125,903d185fccf839df
1495276178828,958.08251953125,903d185fccf839df
1495276179008,958.086181640625,903d185fccf839df
1495276179187,958.090087890625,903d185fccf839df
1495276179370,958.09130859375,903d185fccf839df
1495276179548,958.093994140625,903d185fccf839df
1495276179727,958.103759765625,903d185fccf839df
1495276179907,958.105224609375,903d185fccf839df
1495276180087,958.10595703125,903d185fccf839df
1495276180269,958.09033203125,903d185fccf839df
1495276180448,958.09375,903d185fccf839df
1495276180628,958.10693359375,903d185fccf839df
1495276180807,958.10546875,903d185fccf839df
1495276180987,958.097900390625,903d185fccf839df
1495276181170,958.09375,903d185fccf839df
1495276181348,958.09423828125,903d185fccf839df
1495276181530,958.103271484375,903d185fccf839df
1495276181709,958.102294921875,903d185fccf839df
1495276181897,958.0810546875,903d185fccf839df
1495276182068,958.064697265625,903d185fccf839df
1495276182249,958.049072265625,903d185fccf839df
1495276182433,958.043212890625,903d185fccf839df
1495276182608,958.0302734375,903d185fccf839df
1495276182788,958.017578125,903d185fccf839df
1495276182968,958.003662109375,903d185fccf839df
1495276183148,958.012939453125,903d185fccf839df
1495276183329,958.021484375,903d185fccf839df
1495276183524,958.0302734375,903d185fccf839df
1495276183688,958.028076171875,903d185fccf839df
1495276183868,958.0244140625,903d185fccf839df
1495276184050,958.026611328125,903d185fccf839df
1495276184228,958.028076171875,903d185fccf839df
1495276184408,958.025634765625,903d185fccf839df
1495276184597,958.01513671875,903d185fccf839df
1495276184768,958.00537109375,903d185fccf839df
1495276184947,957.986083984375,903d185fccf839df
1495276185129,957.990478515625,903d185fccf839df
1495276185308,957.986328125,903d185fccf839df
1495276185491,957.9638671875,903d185fccf839df
1495276185668,957.953857421875,903d185fccf839df
1495276185848,957.949951171875,903d185fccf839df
1495276186038,957.942138671875,903d185fccf839df
1495276186211,957.949462890625,903d185fccf839df
1495276186390,957.94873046875,903d185fccf839df
1495276186569,957.941650390625,903d185fccf839df
1495276186748,957.93505859375,903d185fccf839df
1495276186937,957.932861328125,903d185fccf839df
1495276187109,957.9267578125,903d185fccf839df
1495276187290,957.93505859375,903d185fccf839df
1495276187469,957.924560546875,903d185fccf839df
1495276187648,957.911376953125,903d185fccf839df
1495276187834,957.904296875,903d185fccf839df
1495276188009,957.893310546875,903d185fccf839df
1495276188188,957.890869140625,903d185fccf839df
1495276188376,957.893798828125,903d185fccf839df
1495276188551,957.888671875,903d185fccf839df
1495276188728,957.8876953125,903d185fccf839df
1495276188908,957.894775390625,903d185fccf839df
1495276189089,957.89013671875,903d185fccf839df
1495276189270,957.890869140625,903d185fccf839df
1495276189449,957.897216796875,903d185fccf839df
1495276189633,957.89599609375,903d185fccf839df
1495276189811,957.882080078125,903d185fccf839df
1495276189988,957.869384765625,903d185fccf839df
1495276190173,957.8740234375,903d185fccf839df
1495276190348,957.85888671875,903d185fccf839df
1495276190532,957.85693359375,903d185fccf839df
1495276190712,957.845458984375,903d185fccf839df
1495276190889,957.846923828125,903d185fccf839df
1495276191069,957.85205078125,903d185fccf839df
1495276191249,957.857666015625,903d185fccf839df
1495276191428,957.84326171875,903d185fccf839df
1495276191622,957.830322265625,903d185fccf839df
1495276191788,957.83203125,903d185fccf839df
1495276191969,957.812744140625,903d185fccf839df
1495276192150,957.79931640625,903d185fccf839df
1495276192330,957.77880859375,903d185fccf839df
1495276192509,957.768310546875,903d185fccf839df
1495276192688,957.763916015625,903d185fccf839df
1495276192876,957.76611328125,903d185fccf839df
1495276193048,957.761962890625,903d185fccf839df
1495276193229,957.761962890625,903d185fccf839df
1495276193411,957.7666015625,903d185fccf839df
1495276193594,957.7685546875,903d185fccf839df
1495276193768,957.7626953125,903d185fccf839df
1495276193949,957.761474609375,903d185fccf839df
1495276194128,957.76123046875,903d185fccf839df
1495276194323,957.75390625,903d185fccf839df
1495276194489,957.759765625,903d185fccf839df
1495276194678,957.75927734375,903d185fccf839df
1495276194849,957.75341796875,903d185fccf839df
1495276195029,957.75390625,903d185fccf839df
1495276195215,957.751220703125,903d185fccf839df
1495276195389,957.745849609375,903d185fccf839df
1495276195568,957.74365234375,903d185fccf839df
1495276195749,957.735595703125,903d185fccf839df
1495276195931,957.719970703125,903d185fccf839df
1495276196113,957.7265625,903d185fccf839df
1495276196291,957.72021484375,903d185fccf839df
1495276196469,957.711181640625,903d185fccf839df
1495276196649,957.701416015625,903d185fccf839df
1495276196829,957.695556640625,903d185fccf839df
1495276197009,957.697998046875,903d185fccf839df
1495276197189,957.6953125,903d185fccf839df
1495276197368,957.686279296875,903d185fccf839df
1495276197548,957.681640625,903d185fccf839df
1495276197732,957.67236328125,903d185fccf839df
1495276197916,957.676513671875,903d185fccf839df
1495276198089,957.677001953125,903d185fccf839df
1495276198270,957.66259765625,903d185fccf839df
1495276198448,957.669189453125,903d185fccf839df
1495276198634,957.659912109375,903d185fccf839df
1495276198809,957.656494140625,903d185fccf839df
1495276198989,957.648681640625,903d185fccf839df
1495276199171,957.64501953125,903d185fccf839df
1495276199349,957.63916015625,903d185fccf839df
1495276199536,957.64697265625,903d185fccf839df
1495276199710,957.635498046875,903d185fccf839df
1495276199888,957.6220703125,903d185fccf839df
1495276200068,957.613037109375,903d185fccf839df
1495276200250,957.598388671875,903d185fccf839df
1495276200429,957.58203125,903d185fccf839df
1495276200616,957.5771484375,903d185fccf839df
1495276200790,957.556884765625,903d185fccf839df
1495276200977,957.556396484375,903d185fccf839df
1495276201150,957.560791015625,903d185fccf839df
1495276201330,957.548828125,903d185fccf839df
1495276201512,957.563232421875,903d185fccf839df
1495276201700,957.55908203125,903d185fccf839df
1495276201869,957.5546875,903d185fccf839df
1495276202049,957.546142578125,903d185fccf839df
1495276202231,957.536865234375,903d185fccf839df
1495276202414,957.528076171875,903d185fccf839df
1495276202593,957.51611328125,903d185fccf839df
1495276202769,957.51123046875,903d185fccf839df
1495276202949,957.507080078125,903d185fccf839df
1495276203131,957.50830078125,903d185fccf839df
1495276203309,957.509033203125,903d185fccf839df
1495276203489,957.5107421875,903d185fccf839df
1495276203674,957.49853515625,903d185fccf839df
1495276203848,957.49755859375,903d185fccf839df
1495276204033,957.509033203125,903d185fccf839df
1495276204213,957.503173828125,903d185fccf839df
1495276204389,957.501953125,903d185fccf839df
1495276204569,957.500732421875,903d185fccf839df
1495276204750,957.506103515625,903d185fccf839df
1495276204928,957.519775390625,903d185fccf839df
1495276205110,957.521728515625,903d185fccf839df
1495276205293,957.50390625,903d185fccf839df
1495276205469,957.509765625,903d185fccf839df
1495276205650,957.521240234375,903d185fccf839df
1495276205834,957.52587890625,903d185fccf839df
1495276206016,957.5322265625,903d185fccf839df
1495276206198,957.537109375,903d185fccf839df
1495276206369,957.5302734375,903d185fccf839df
1495276206549,957.54541015625,903d185fccf839df
1495276206729,957.5537109375,903d185fccf839df
1495276206909,957.544189453125,903d185fccf839df
1495276207089,957.544189453125,903d185fccf839df
1495276207269,957.543212890625,903d185fccf839df
1495276207448,957.53857421875,903d185fccf839df
1495276207629,957.530029296875,903d185fccf839df
1495276207809,957.528564453125,903d185fccf839df
1495276207989,957.545654296875,903d185fccf839df
1495276208169,957.54638671875,903d185fccf839df
1495276208349,957.5615234375,903d185fccf839df
1495276208529,957.570068359375,903d185fccf839df
1495276208709,957.579345703125,903d185fccf839df
1495276208889,957.586669921875,903d185fccf839df
1495276209069,957.59130859375,903d185fccf839df
1495276209249,957.59521484375,903d185fccf839df
1495276209429,957.5830078125,903d185fccf839df
1495276209609,957.5673828125,903d185fccf839df
1495276209789,957.5673828125,903d185fccf839df
1495276209970,957.564208984375,903d185fccf839df
1495276210149,957.56884765625,903d185fccf839df
1495276210331,957.5634765625,903d185fccf839df
1495276210517,957.557373046875,903d185fccf839df
1495276210697,957.547119140625,903d185fccf839df
1495276210870,957.556640625,903d185fccf839df
1495276211051,957.5556640625,903d185fccf839df
1495276211229,957.555908203125,903d185fccf839df
1495276211410,957.557861328125,903d185fccf839df
1495276211589,957.564208984375,903d185fccf839df
1495276211769,957.572021484375,903d185fccf839df
1495276211949,957.574462890625,903d185fccf839df
1495276212129,957.5859375,903d185fccf839df
1495276212309,957.58837890625,903d185fccf839df
1495276212490,957.593505859375,903d185fccf839df
1495276212669,957.586669921875,903d185fccf839df
1495276212849,957.58544921875,903d185fccf839df
1495276213029,957.584228515625,903d185fccf839df
1495276213209,957.57861328125,903d185fccf839df
1495276213389,957.58056640625,903d185fccf839df
1495276213570,957.568359375,903d185fccf839df
1495276213754,957.5625,903d185fccf839df
1495276213935,957.5537109375,903d185fccf839df
1495276214110,957.557373046875,903d185fccf839df
1495276214292,957.552978515625,903d185fccf839df
1495276214471,957.535400390625,903d185fccf839df
1495276214652,957.529296875,903d185fccf839df
