timestamp, heading, UUID 
1495275696198,125.89997863769531,,903d185fccf839df
1495275696208,125.86158752441406,,903d185fccf839df
1495275696231,125.77587127685547,,903d185fccf839df
1495275696238,125.73880004882812,,903d185fccf839df
1495275696269,125.654541015625,,903d185fccf839df
1495275696305,125.57352447509766,,903d185fccf839df
1495275696338,125.5656967163086,,903d185fccf839df
1495275696358,125.539794921875,,903d185fccf839df
1495275696398,125.42149353027344,,903d185fccf839df
1495275696429,125.30534362792969,,903d185fccf839df
1495275696438,125.26981353759766,,903d185fccf839df
1495275696465,125.2466812133789,,903d185fccf839df
1495275696498,125.20513153076172,,903d185fccf839df
1495275696518,125.19914245605469,,903d185fccf839df
1495275696539,125.19215393066406,,903d185fccf839df
1495275696550,125.18842315673828,,903d185fccf839df
1495275696579,125.25091552734375,,903d185fccf839df
1495275696609,125.40787506103516,,903d185fccf839df
1495275696629,125.54835510253906,,903d185fccf839df
1495275696651,125.66586303710938,,903d185fccf839df
1495275696678,125.82292175292969,,903d185fccf839df
1495275696719,125.90228271484375,,903d185fccf839df
1495275696738,125.81704711914062,,903d185fccf839df
1495275696761,125.69493103027344,,903d185fccf839df
1495275696780,125.56932830810547,,903d185fccf839df
1495275696808,125.3888168334961,,903d185fccf839df
1495275696830,125.27111053466797,,903d185fccf839df
1495275696839,125.20204162597656,,903d185fccf839df
1495275696858,125.0865707397461,,903d185fccf839df
1495275696879,125.02855682373047,,903d185fccf839df
1495275696909,125.05525970458984,,903d185fccf839df
1495275696921,125.08248138427734,,903d185fccf839df
1495275696930,125.12166595458984,,903d185fccf839df
1495275696958,125.28781127929688,,903d185fccf839df
1495275696978,125.4279556274414,,903d185fccf839df
1495275697010,125.43640899658203,,903d185fccf839df
1495275697028,125.30303192138672,,903d185fccf839df
1495275697053,125.11726379394531,,903d185fccf839df
1495275697079,124.84635162353516,,903d185fccf839df
1495275697111,124.8011245727539,,903d185fccf839df
1495275697130,125.06609344482422,,903d185fccf839df
1495275697168,125.82006072998047,,903d185fccf839df
1495275697178,125.95614624023438,,903d185fccf839df
1495275697209,126.3873519897461,,903d185fccf839df
1495275697229,126.62733459472656,,903d185fccf839df
1495275697239,126.69500732421875,,903d185fccf839df
1495275697249,126.71361541748047,,903d185fccf839df
1495275697298,126.35332489013672,,903d185fccf839df
1495275697319,126.27562713623047,,903d185fccf839df
1495275697340,126.22952270507812,,903d185fccf839df
1495275697359,126.193115234375,,903d185fccf839df
1495275697369,126.19061279296875,,903d185fccf839df
1495275697399,126.20111846923828,,903d185fccf839df
1495275697442,126.17097473144531,,903d185fccf839df
1495275697448,126.156494140625,,903d185fccf839df
1495275697478,126.1429672241211,,903d185fccf839df
1495275697508,126.12117767333984,,903d185fccf839df
1495275697520,126.10224914550781,,903d185fccf839df
1495275697528,126.07592010498047,,903d185fccf839df
1495275697555,125.96793365478516,,903d185fccf839df
1495275697603,125.50399017333984,,903d185fccf839df
1495275697628,125.23036193847656,,903d185fccf839df
1495275697650,125.09343719482422,,903d185fccf839df
1495275697670,124.94447326660156,,903d185fccf839df
1495275697711,124.78845977783203,,903d185fccf839df
1495275697729,124.72720336914062,,903d185fccf839df
1495275697739,124.68416595458984,,903d185fccf839df
1495275697761,124.61062622070312,,903d185fccf839df
1495275697780,124.6058349609375,,903d185fccf839df
1495275697798,124.6603012084961,,903d185fccf839df
1495275697820,124.75985717773438,,903d185fccf839df
1495275697828,124.81298065185547,,903d185fccf839df
1495275697838,124.85357666015625,,903d185fccf839df
1495275697890,124.92152404785156,,903d185fccf839df
1495275697918,124.89714050292969,,903d185fccf839df
1495275697938,124.8819351196289,,903d185fccf839df
1495275697950,124.88272857666016,,903d185fccf839df
1495275697962,124.88300323486328,,903d185fccf839df
1495275697981,124.90270233154297,,903d185fccf839df
1495275698010,124.92181396484375,,903d185fccf839df
1495275698029,124.96481323242188,,903d185fccf839df
1495275698048,125.03583526611328,,903d185fccf839df
1495275698060,125.08003997802734,,903d185fccf839df
1495275698069,125.12167358398438,,903d185fccf839df
1495275698100,125.27788543701172,,903d185fccf839df
1495275698118,125.33984375,,903d185fccf839df
1495275698138,125.37821960449219,,903d185fccf839df
1495275698159,125.43270874023438,,903d185fccf839df
1495275698188,125.53337097167969,,903d185fccf839df
1495275698241,125.67864990234375,,903d185fccf839df
1495275698259,125.78948974609375,,903d185fccf839df
1495275698294,125.90901947021484,,903d185fccf839df
1495275698332,126.04508972167969,,903d185fccf839df
1495275698349,126.16931915283203,,903d185fccf839df
1495275698358,126.23599243164062,,903d185fccf839df
1495275698379,126.34520721435547,,903d185fccf839df
1495275698389,126.3683090209961,,903d185fccf839df
1495275698420,126.4044418334961,,903d185fccf839df
1495275698439,126.4159164428711,,903d185fccf839df
1495275698458,126.40162658691406,,903d185fccf839df
1495275698489,126.28684997558594,,903d185fccf839df
1495275698520,126.14176177978516,,903d185fccf839df
1495275698538,126.07622528076172,,903d185fccf839df
1495275698566,125.99722290039062,,903d185fccf839df
1495275698608,125.77006530761719,,903d185fccf839df
1495275698630,125.80009460449219,,903d185fccf839df
1495275698649,126.02290344238281,,903d185fccf839df
1495275698673,126.38897705078125,,903d185fccf839df
1495275698698,127.11824798583984,,903d185fccf839df
1495275698720,127.64144134521484,,903d185fccf839df
1495275698729,127.9428482055664,,903d185fccf839df
1495275698760,128.86904907226562,,903d185fccf839df
1495275698786,129.52508544921875,,903d185fccf839df
1495275698820,130.4585723876953,,903d185fccf839df
1495275698839,130.6536102294922,,903d185fccf839df
1495275698850,130.68898010253906,,903d185fccf839df
1495275698871,130.6695098876953,,903d185fccf839df
1495275698899,130.39686584472656,,903d185fccf839df
1495275698920,130.09451293945312,,903d185fccf839df
1495275698939,129.74703979492188,,903d185fccf839df
1495275698949,129.58953857421875,,903d185fccf839df
1495275698968,129.3134002685547,,903d185fccf839df
1495275699001,129.0215301513672,,903d185fccf839df
1495275699010,128.93405151367188,,903d185fccf839df
1495275699049,128.7246551513672,,903d185fccf839df
1495275699089,128.70343017578125,,903d185fccf839df
1495275699118,128.63226318359375,,903d185fccf839df
1495275699139,128.5652313232422,,903d185fccf839df
1495275699149,128.5292510986328,,903d185fccf839df
1495275699169,128.44435119628906,,903d185fccf839df
1495275699199,128.28671264648438,,903d185fccf839df
1495275699218,128.21527099609375,,903d185fccf839df
1495275699230,128.18174743652344,,903d185fccf839df
1495275699253,128.08587646484375,,903d185fccf839df
1495275699278,127.92028045654297,,903d185fccf839df
1495275699309,127.83223724365234,,903d185fccf839df
1495275699319,127.82029724121094,,903d185fccf839df
1495275699342,127.79366302490234,,903d185fccf839df
1495275699349,127.77730560302734,,903d185fccf839df
1495275699388,127.77415466308594,,903d185fccf839df
1495275699418,127.85572052001953,,903d185fccf839df
1495275699438,127.95061492919922,,903d185fccf839df
1495275699452,127.99860382080078,,903d185fccf839df
1495275699481,128.14218139648438,,903d185fccf839df
1495275699510,128.28480529785156,,903d185fccf839df
1495275699536,128.38551330566406,,903d185fccf839df
1495275699549,128.46917724609375,,903d185fccf839df
1495275699564,128.50469970703125,,903d185fccf839df
1495275699599,128.6724090576172,,903d185fccf839df
1495275699618,128.78721618652344,,903d185fccf839df
1495275699639,128.91844177246094,,903d185fccf839df
1495275699652,128.99362182617188,,903d185fccf839df
1495275699690,129.45529174804688,,903d185fccf839df
1495275699748,130.20294189453125,,903d185fccf839df
1495275699764,130.27056884765625,,903d185fccf839df
1495275699780,130.31260681152344,,903d185fccf839df
1495275699819,129.92648315429688,,903d185fccf839df
1495275699839,129.5493621826172,,903d185fccf839df
1495275699859,129.18467712402344,,903d185fccf839df
1495275699869,129.02865600585938,,903d185fccf839df
1495275699908,128.61666870117188,,903d185fccf839df
1495275699931,128.57769775390625,,903d185fccf839df
1495275699939,128.60118103027344,,903d185fccf839df
1495275699950,128.6502685546875,,903d185fccf839df
1495275699993,128.97244262695312,,903d185fccf839df
1495275700028,129.38658142089844,,903d185fccf839df
1495275700039,129.5189666748047,,903d185fccf839df
1495275700061,129.77383422851562,,903d185fccf839df
1495275700082,130.01890563964844,,903d185fccf839df
1495275700119,130.4530029296875,,903d185fccf839df
1495275700131,130.5365753173828,,903d185fccf839df
1495275700151,130.6366424560547,,903d185fccf839df
1495275700158,130.6581268310547,,903d185fccf839df
1495275700179,130.6671142578125,,903d185fccf839df
1495275700204,130.63880920410156,,903d185fccf839df
1495275700219,130.56539916992188,,903d185fccf839df
1495275700228,130.51577758789062,,903d185fccf839df
1495275700242,130.4633026123047,,903d185fccf839df
1495275700278,130.1893310546875,,903d185fccf839df
1495275700298,130.04669189453125,,903d185fccf839df
1495275700319,129.9003448486328,,903d185fccf839df
1495275700354,129.65895080566406,,903d185fccf839df
1495275700369,129.51205444335938,,903d185fccf839df
1495275700398,129.39328002929688,,903d185fccf839df
1495275700409,129.36502075195312,,903d185fccf839df
1495275700429,129.33627319335938,,903d185fccf839df
1495275700439,129.3280029296875,,903d185fccf839df
1495275700470,129.29522705078125,,903d185fccf839df
1495275700499,129.2061309814453,,903d185fccf839df
1495275700510,129.18447875976562,,903d185fccf839df
1495275700528,129.15611267089844,,903d185fccf839df
1495275700559,129.09881591796875,,903d185fccf839df
1495275700600,129.0723419189453,,903d185fccf839df
1495275700622,129.05686950683594,,903d185fccf839df
1495275700628,129.06063842773438,,903d185fccf839df
1495275700649,129.0674285888672,,903d185fccf839df
1495275700672,129.05130004882812,,903d185fccf839df
1495275700698,128.9894561767578,,903d185fccf839df
1495275700718,128.96197509765625,,903d185fccf839df
1495275700741,128.94654846191406,,903d185fccf839df
1495275700759,128.9080810546875,,903d185fccf839df
1495275700780,128.8804473876953,,903d185fccf839df
1495275700800,128.9257049560547,,903d185fccf839df
1495275700828,129.04835510253906,,903d185fccf839df
1495275700842,129.08494567871094,,903d185fccf839df
1495275700860,129.17271423339844,,903d185fccf839df
1495275700899,129.40028381347656,,903d185fccf839df
1495275700918,129.52194213867188,,903d185fccf839df
1495275700948,129.64346313476562,,903d185fccf839df
1495275700969,129.7090606689453,,903d185fccf839df
1495275701002,129.7378692626953,,903d185fccf839df
1495275701019,129.70306396484375,,903d185fccf839df
1495275701048,129.56690979003906,,903d185fccf839df
1495275701063,129.49168395996094,,903d185fccf839df
1495275701099,129.1440887451172,,903d185fccf839df
1495275701119,128.99365234375,,903d185fccf839df
1495275701131,128.93556213378906,,903d185fccf839df
1495275701149,128.8852996826172,,903d185fccf839df
1495275701188,128.9108123779297,,903d185fccf839df
1495275701278,128.92335510253906,,903d185fccf839df
1495275701333,128.6862335205078,,903d185fccf839df
1495275701358,128.5348663330078,,903d185fccf839df
1495275701380,128.4342803955078,,903d185fccf839df
1495275701408,128.34217834472656,,903d185fccf839df
1495275701438,128.2690887451172,,903d185fccf839df
1495275701460,128.21597290039062,,903d185fccf839df
1495275701518,128.12734985351562,,903d185fccf839df
1495275701548,128.07308959960938,,903d185fccf839df
1495275701558,128.05743408203125,,903d185fccf839df
1495275701581,128.03033447265625,,903d185fccf839df
1495275701608,127.99210357666016,,903d185fccf839df
1495275701620,127.97248840332031,,903d185fccf839df
1495275701644,127.92752838134766,,903d185fccf839df
1495275701651,127.89540100097656,,903d185fccf839df
1495275701669,127.85394287109375,,903d185fccf839df
1495275701708,127.8486328125,,903d185fccf839df
1495275701728,127.85066223144531,,903d185fccf839df
1495275701751,127.8635482788086,,903d185fccf839df
1495275701788,127.97856903076172,,903d185fccf839df
1495275701825,128.0607147216797,,903d185fccf839df
1495275701838,128.08042907714844,,903d185fccf839df
1495275701849,128.09725952148438,,903d185fccf839df
1495275701879,128.11253356933594,,903d185fccf839df
1495275701909,127.9883041381836,,903d185fccf839df
1495275701930,127.81820678710938,,903d185fccf839df
1495275701939,127.72953796386719,,903d185fccf839df
1495275701959,127.5320816040039,,903d185fccf839df
1495275701979,127.27496337890625,,903d185fccf839df
1495275702021,126.75410461425781,,903d185fccf839df
1495275702039,126.59638214111328,,903d185fccf839df
1495275702049,126.55865478515625,,903d185fccf839df
1495275702099,126.7567138671875,,903d185fccf839df
1495275702129,126.97821807861328,,903d185fccf839df
1495275702160,127.26146697998047,,903d185fccf839df
1495275702180,127.4595718383789,,903d185fccf839df
1495275702209,127.68191528320312,,903d185fccf839df
1495275702229,127.75665283203125,,903d185fccf839df
1495275702248,127.7628402709961,,903d185fccf839df
1495275702273,127.73094940185547,,903d185fccf839df
1495275702299,127.608642578125,,903d185fccf839df
1495275702318,127.46504974365234,,903d185fccf839df
1495275702330,127.37334442138672,,903d185fccf839df
1495275702354,127.16313934326172,,903d185fccf839df
1495275702392,126.78479766845703,,903d185fccf839df
1495275702418,126.56026458740234,,903d185fccf839df
1495275702429,126.4997329711914,,903d185fccf839df
1495275702451,126.37580871582031,,903d185fccf839df
1495275702465,126.30877685546875,,903d185fccf839df
1495275702499,126.09397888183594,,903d185fccf839df
1495275702519,126.07081604003906,,903d185fccf839df
1495275702543,126.02894592285156,,903d185fccf839df
1495275702561,125.96782684326172,,903d185fccf839df
1495275702609,125.88147735595703,,903d185fccf839df
1495275702629,125.86224365234375,,903d185fccf839df
1495275702651,125.86711120605469,,903d185fccf839df
1495275702679,125.9188003540039,,903d185fccf839df
1495275702728,125.94384002685547,,903d185fccf839df
1495275702749,125.97957611083984,,903d185fccf839df
1495275702760,126.00689697265625,,903d185fccf839df
1495275702769,126.0322494506836,,903d185fccf839df
1495275702799,126.07550048828125,,903d185fccf839df
1495275702818,126.10579681396484,,903d185fccf839df
1495275702830,126.12937927246094,,903d185fccf839df
1495275702849,126.17265319824219,,903d185fccf839df
1495275702860,126.18250274658203,,903d185fccf839df
1495275702880,126.1351547241211,,903d185fccf839df
1495275702900,125.9449462890625,,903d185fccf839df
1495275702930,125.5082778930664,,903d185fccf839df
1495275702939,125.31212615966797,,903d185fccf839df
1495275702961,124.84591674804688,,903d185fccf839df
1495275702998,123.79550170898438,,903d185fccf839df
1495275703030,122.91608428955078,,903d185fccf839df
1495275703050,122.16488647460938,,903d185fccf839df
1495275703069,121.18473052978516,,903d185fccf839df
1495275703101,119.59783172607422,,903d185fccf839df
1495275703121,118.59123992919922,,903d185fccf839df
1495275703138,117.72232818603516,,903d185fccf839df
1495275703158,116.97222137451172,,903d185fccf839df
1495275703169,116.6427230834961,,903d185fccf839df
1495275703200,115.84809875488281,,903d185fccf839df
1495275703218,115.43766784667969,,903d185fccf839df
1495275703239,115.05601501464844,,903d185fccf839df
1495275703251,114.84313201904297,,903d185fccf839df
1495275703280,114.12857818603516,,903d185fccf839df
1495275703309,113.36642456054688,,903d185fccf839df
