timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1495279616377,2.9891607761383057,0.363918662071228,7.836222171783447,,903d185fccf839df
1495279616394,2.518700122833252,0.5925649404525757,6.645106792449951,,903d185fccf839df
1495279616436,2.0266916751861572,1.2066776752471924,4.67827033996582,,903d185fccf839df
1495279616454,2.184709072113037,1.3922282457351685,4.005499362945557,,903d185fccf839df
1495279616472,2.292448043823242,1.5981296300888062,3.618835926055908,,903d185fccf839df
1495279616505,2.3511061668395996,2.2864625453948975,3.7672762870788574,,903d185fccf839df
1495279616545,2.7234044075012207,3.0561983585357666,5.499481201171875,,903d185fccf839df
1495279616572,3.8355112075805664,3.069366693496704,7.285555839538574,,903d185fccf839df
1495279616632,3.9217023849487305,2.6623523235321045,11.182119369506836,,903d185fccf839df
1495279616656,3.1495723724365234,3.0585925579071045,12.216414451599121,,903d185fccf839df
1495279616676,2.6862943172454834,3.1711201667785645,13.2710599899292,,903d185fccf839df
1495279616695,2.097320795059204,3.6296098232269287,12.937068939208984,,903d185fccf839df
1495279616726,2.477998733520508,2.40736985206604,12.598289489746094,,903d185fccf839df
1495279616754,1.4257471561431885,1.213860273361206,17.171215057373047,,903d185fccf839df
1495279616774,-0.3878606855869293,0.5841852426528931,15.466543197631836,,903d185fccf839df
1495279616804,0.16519992053508759,0.5770025849342346,9.045293807983398,,903d185fccf839df
1495279616857,1.7322049140930176,-0.3627215623855591,12.703634262084961,,903d185fccf839df
1495279616873,2.299630641937256,-0.40940847992897034,12.563573837280273,,903d185fccf839df
1495279616886,2.589329242706299,-0.18914192914962769,11.835736274719238,,903d185fccf839df
1495279616929,3.177105665206909,0.750582218170166,9.090784072875977,,903d185fccf839df
1495279616972,2.456450939178467,1.1408370733261108,6.593631267547607,,903d185fccf839df
1495279616992,2.8119897842407227,1.2653355598449707,5.299565315246582,,903d185fccf839df
1495279617033,2.4624364376068115,1.581370234489441,3.9851486682891846,,903d185fccf839df
1495279617045,2.385822057723999,1.656787633895874,3.6619315147399902,,903d185fccf839df
1495279617067,2.1284453868865967,1.6603789329528809,2.8874073028564453,,903d185fccf839df
1495279617112,1.823184609413147,1.5466543436050415,4.841075897216797,,903d185fccf839df
1495279617138,2.1320366859436035,1.1300631761550903,6.627150535583496,,903d185fccf839df
1495279617154,3.0358476638793945,0.6332663297653198,8.450334548950195,,903d185fccf839df
1495279617173,3.4955344200134277,0.5961562395095825,9.520543098449707,,903d185fccf839df
1495279617185,3.8175547122955322,0.45010992884635925,10.054450035095215,,903d185fccf839df
1495279617226,3.24414324760437,-0.016759412363171577,12.344504356384277,,903d185fccf839df
1495279617258,2.3307554721832275,1.2413935661315918,9.676166534423828,,903d185fccf839df
1495279617300,3.3315317630767822,1.358709454536438,14.34485912322998,,903d185fccf839df
1495279617333,2.5007436275482178,1.1432312726974487,14.836868286132812,,903d185fccf839df
1495279617352,2.960430383682251,0.7182605266571045,12.48815631866455,,903d185fccf839df
1495279617376,4.686649799346924,0.37828385829925537,11.791443824768066,,903d185fccf839df
1495279617401,6.867767810821533,0.7134721279144287,12.245144844055176,,903d185fccf839df
1495279617495,2.036268472671509,0.9552865028381348,6.683413982391357,,903d185fccf839df
1495279617554,1.643619418144226,2.121262788772583,3.423708438873291,,903d185fccf839df
1495279617583,2.911349296569824,2.4169466495513916,4.022258758544922,,903d185fccf839df
1495279617622,4.313154220581055,2.279279947280884,6.836642742156982,,903d185fccf839df
1495279617660,0.8846575021743774,2.248155355453491,9.587580680847168,,903d185fccf839df
1495279617678,-0.07661445438861847,2.3918075561523438,10.157401084899902,,903d185fccf839df
1495279617705,0.6727706789970398,2.8335378170013428,10.26513957977295,,903d185fccf839df
1495279617746,1.9919757843017578,3.028665065765381,12.434286117553711,,903d185fccf839df
1495279617773,1.7884687185287476,2.8095955848693848,13.652935028076172,,903d185fccf839df
1495279617787,1.8399440050125122,2.2637176513671875,14.087482452392578,,903d185fccf839df
1495279617834,0.9014169573783875,0.07900865375995636,16.476896286010742,,903d185fccf839df
1495279617854,-0.2717418968677521,-0.16759411990642548,13.451822280883789,,903d185fccf839df
1495279617872,0.016759412363171577,-0.04908113554120064,10.709263801574707,,903d185fccf839df
1495279617896,1.0534487962722778,0.038307227194309235,8.912415504455566,,903d185fccf839df
1495279617928,2.412158250808716,-0.3196259140968323,11.435904502868652,,903d185fccf839df
1495279617953,2.8826189041137695,-0.13168109953403473,11.115081787109375,,903d185fccf839df
1495279617974,4.071340084075928,0.5554547905921936,9.9371337890625,,903d185fccf839df
1495279618005,4.932055473327637,0.8702923059463501,7.560888767242432,,903d185fccf839df
1495279618044,4.954800605773926,0.9157821536064148,5.556941986083984,,903d185fccf839df
1495279618068,4.410119533538818,0.7529764175415039,5.234921932220459,,903d185fccf839df
1495279618102,3.9037458896636963,0.6931213736534119,4.000710964202881,,903d185fccf839df
1495279618145,2.313995838165283,1.0402805805206299,4.15992546081543,,903d185fccf839df
1495279618173,0.20949265360832214,0.8918401598930359,6.1052141189575195,,903d185fccf839df
1495279618193,-0.20111294090747833,0.8379706144332886,7.3669586181640625,,903d185fccf839df
1495279618226,1.113303780555725,1.1097124814987183,8.213309288024902,,903d185fccf839df
1495279618256,2.652775526046753,0.768538773059845,9.700108528137207,,903d185fccf839df
1495279618265,1.8339585065841675,0.6224924325942993,10.96664047241211,,903d185fccf839df
1495279618313,2.0817582607269287,0.9660604000091553,11.469423294067383,,903d185fccf839df
1495279618344,4.0078935623168945,1.3515268564224243,13.907917976379395,,903d185fccf839df
1495279618374,3.2597055435180664,1.048660397529602,16.8037052154541,,903d185fccf839df
1495279618394,3.2130186557769775,1.094150185585022,14.824896812438965,,903d185fccf839df
1495279618427,4.326322555541992,1.0235211849212646,11.727996826171875,,903d185fccf839df
1495279618453,4.662707805633545,0.5410895943641663,11.852495193481445,,903d185fccf839df
1495279618464,4.189853191375732,0.23104046285152435,12.434286117553711,,903d185fccf839df
1495279618490,2.7293899059295654,0.10654197633266449,12.520478248596191,,903d185fccf839df
1495279618521,1.4832079410552979,0.727837324142456,8.768763542175293,,903d185fccf839df
1495279618556,0.8583213090896606,1.159990668296814,3.58292293548584,,903d185fccf839df
1495279618572,0.6332663297653198,1.3012486696243286,1.8746598958969116,,903d185fccf839df
1495279618607,0.2944868206977844,1.764526605606079,0.38067805767059326,,903d185fccf839df
1495279618655,0.9744400978088379,2.5234885215759277,4.343081951141357,,903d185fccf839df
1495279618665,1.7142484188079834,2.761711597442627,5.383362293243408,,903d185fccf839df
1495279618695,3.5206735134124756,3.179499864578247,7.363367557525635,,903d185fccf839df
1495279618723,4.586093425750732,3.2585084438323975,10.564414978027344,,903d185fccf839df
1495279618744,3.9863457679748535,3.2752678394317627,11.868058204650879,,903d185fccf839df
1495279618775,3.4153287410736084,3.360262155532837,12.587515830993652,,903d185fccf839df
1495279618795,3.49314022064209,2.873042106628418,13.1908540725708,,903d185fccf839df
1495279618832,2.8838160037994385,0.6476315855979919,17.308881759643555,,903d185fccf839df
1495279618857,1.499967336654663,-0.9828197956085205,20.087352752685547,,903d185fccf839df
1495279618902,0.11971008777618408,-0.6380547285079956,12.411541938781738,,903d185fccf839df
1495279618973,0.8367735147476196,-0.35673606395721436,10.178948402404785,,903d185fccf839df
1495279618984,0.7637503147125244,-0.2513911724090576,9.923966407775879,,903d185fccf839df
1495279619022,1.4053963422775269,0.24181437492370605,8.201337814331055,,903d185fccf839df
1495279619053,1.6304513216018677,0.7015010714530945,5.778405666351318,,903d185fccf839df
1495279619072,1.4113819599151611,1.091755986213684,4.378994941711426,,903d185fccf839df
1495279619084,1.525106430053711,1.260547161102295,3.773261785507202,,903d185fccf839df
1495279619127,2.12485408782959,1.4317326545715332,4.307168960571289,,903d185fccf839df
1495279619152,2.433706045150757,1.3898340463638306,5.805939197540283,,903d185fccf839df
1495279619174,2.918531894683838,1.3048399686813354,6.63433313369751,,903d185fccf839df
1495279619237,3.5924997329711914,0.8367735147476196,8.53293514251709,,903d185fccf839df
1495279619265,3.73016619682312,0.3423708379268646,10.277111053466797,,903d185fccf839df
1495279619302,3.380612850189209,0.3387795388698578,11.473014831542969,,903d185fccf839df
1495279619363,4.565742492675781,0.9265560507774353,9.925163269042969,,903d185fccf839df
1495279619400,2.4648306369781494,0.21547815203666687,15.804125785827637,,903d185fccf839df
1495279619444,2.2804770469665527,-0.1472434103488922,11.552022933959961,,903d185fccf839df
1495279619465,3.0370447635650635,-0.36152446269989014,10.20648193359375,,903d185fccf839df
1495279619504,3.779247283935547,-0.6332663297653198,12.312182426452637,,903d185fccf839df
1495279619547,2.7748796939849854,0.3758896589279175,8.365341186523438,,903d185fccf839df
1495279619567,2.7329812049865723,0.690727174282074,6.611588001251221,,903d185fccf839df
1495279619585,2.322375535964966,1.2952631711959839,3.580528736114502,,903d185fccf839df
1495279619622,1.920149803161621,1.942894697189331,1.8567034006118774,,903d185fccf839df
1495279619653,1.5143325328826904,2.276885747909546,2.983175277709961,,903d185fccf839df
1495279619666,1.2006921768188477,2.385822057723999,4.048594951629639,,903d185fccf839df
1495279619694,0.950498104095459,2.383427858352661,5.0912699699401855,,903d185fccf839df
1495279619724,0.5793967843055725,2.3092074394226074,5.774814605712891,,903d185fccf839df
1495279619755,1.2198457717895508,2.232593059539795,8.406042098999023,,903d185fccf839df
1495279619768,1.867477297782898,2.0422539710998535,9.931148529052734,,903d185fccf839df
1495279619802,1.946485996246338,1.7956513166427612,11.554417610168457,,903d185fccf839df
1495279619840,1.721431016921997,1.9692308902740479,14.608222007751465,,903d185fccf839df
1495279619872,2.7114334106445312,2.313995838165283,15.388731002807617,,903d185fccf839df
1495279619903,4.566939830780029,1.4748282432556152,15.728708267211914,,903d185fccf839df
1495279619955,0.669179379940033,0.014365210197865963,12.040440559387207,,903d185fccf839df
1495279619968,0.42616790533065796,-0.07661445438861847,9.852140426635742,,903d185fccf839df
1495279619987,0.524330198764801,0.06703764945268631,6.922834396362305,,903d185fccf839df
1495279620053,0.5303156971931458,-0.2322375625371933,9.443928718566895,,903d185fccf839df
1495279620065,1.680729627609253,-0.17836803197860718,9.1446533203125,,903d185fccf839df
1495279620119,3.1675288677215576,-0.08978256583213806,9.521739959716797,,903d185fccf839df
1495279620164,1.866280198097229,0.3292027413845062,6.078877925872803,,903d185fccf839df
1495279620192,2.6132712364196777,0.7242460250854492,4.11443567276001,,903d185fccf839df
1495279620237,3.2142157554626465,1.3204022645950317,3.3423056602478027,,903d185fccf839df
1495279620255,3.0777463912963867,1.416170358657837,4.195838451385498,,903d185fccf839df
1495279620265,3.0849289894104004,1.294066071510315,5.493495941162109,,903d185fccf839df
1495279620295,3.178302764892578,1.015141487121582,9.17697525024414,,903d185fccf839df
1495279620345,4.347870349884033,0.3555389642715454,12.442666053771973,,903d185fccf839df
1495279620378,4.2293572425842285,0.1843535304069519,11.192893028259277,,903d185fccf839df
1495279620467,0.5027823448181152,-1.7202339172363281,18.31923484802246,,903d185fccf839df
1495279620487,0.4596867263317108,-1.4772224426269531,16.656461715698242,,903d185fccf839df
1495279620528,3.0777463912963867,-0.6416460275650024,10.685321807861328,,903d185fccf839df
1495279620545,4.892550945281982,0.16759411990642548,10.442310333251953,,903d185fccf839df
1495279620575,6.133944988250732,0.3495534360408783,9.759963035583496,,903d185fccf839df
1495279620582,6.096834659576416,0.5937620401382446,8.99740982055664,,903d185fccf839df
1495279620655,3.180696964263916,1.217451572418213,2.0410568714141846,,903d185fccf839df
1495279620681,2.2182278633117676,1.280897855758667,1.9141643047332764,,903d185fccf839df
1495279620715,1.659181833267212,1.501164436340332,3.3518824577331543,,903d185fccf839df
1495279620750,1.4413094520568848,1.9261353015899658,4.733336925506592,,903d185fccf839df
1495279620778,1.7082629203796387,2.341529369354248,7.158663272857666,,903d185fccf839df
1495279620786,2.1104888916015625,2.385822057723999,8.11514663696289,,903d185fccf839df
1495279620822,3.823540210723877,2.6839001178741455,9.521739959716797,,903d185fccf839df
1495279620856,3.8546648025512695,3.1890766620635986,10.575188636779785,,903d185fccf839df
1495279620874,3.5901055335998535,3.292027235031128,11.899182319641113,,903d185fccf839df
1495279620895,3.2632968425750732,3.5398271083831787,13.681665420532227,,903d185fccf839df
1495279620925,4.7620673179626465,2.5989060401916504,13.527239799499512,,903d185fccf839df
1495279620957,3.4392707347869873,0.2214636504650116,16.20635223388672,,903d185fccf839df
1495279621006,0.2693476974964142,0.11971008777618408,11.176133155822754,,903d185fccf839df
1495279621048,1.049857497215271,-0.1843535304069519,8.900444984436035,,903d185fccf839df
1495279621066,1.193509578704834,-0.7948749661445618,11.045649528503418,,903d185fccf839df
1495279621098,1.9345149993896484,-0.9516952037811279,11.27190113067627,,903d185fccf839df
1495279621117,2.2876596450805664,-0.6823474764823914,10.777499198913574,,903d185fccf839df
1495279621155,1.3898340463638306,-0.10773907601833344,8.119935035705566,,903d185fccf839df
1495279621176,1.334767460823059,0.22505496442317963,6.129156112670898,,903d185fccf839df
1495279621221,1.4832079410552979,0.608127236366272,3.0526070594787598,,903d185fccf839df
1495279621224,1.5167267322540283,0.6787561774253845,2.959233283996582,,903d185fccf839df
1495279621239,1.5263035297393799,0.8391677141189575,2.850297212600708,,903d185fccf839df
1495279621272,1.9357120990753174,1.1013327836990356,4.141968727111816,,903d185fccf839df
1495279621312,2.4875755310058594,1.161187767982483,6.18182897567749,,903d185fccf839df
1495279621343,2.6372132301330566,0.15682020783424377,9.07522201538086,,903d185fccf839df
1495279621367,3.4799721240997314,-0.8403648138046265,13.510479927062988,,903d185fccf839df
1495279621402,5.2049946784973145,-1.6376339197158813,15.583858489990234,,903d185fccf839df
1495279621445,2.072181463241577,-2.3367409706115723,12.757503509521484,,903d185fccf839df
1495279621465,0.646434485912323,-2.964021682739258,17.478870391845703,,903d185fccf839df
1495279621493,1.1432312726974487,-3.003525972366333,19.197906494140625,,903d185fccf839df
1495279621525,4.499902248382568,-2.3726539611816406,10.405200958251953,,903d185fccf839df
1495279621545,5.479130744934082,-1.7369933128356934,7.173028469085693,,903d185fccf839df
1495279621587,6.186617374420166,-0.9672574996948242,8.592789649963379,,903d185fccf839df
1495279621652,2.3930046558380127,0.586579442024231,3.5494039058685303,,903d185fccf839df
1495279621675,1.8387469053268433,0.829590916633606,2.3331496715545654,,903d185fccf839df
1495279621699,1.4077905416488647,1.039083480834961,2.3056161403656006,,903d185fccf839df
1495279621727,1.5765818357467651,1.4101848602294922,5.321113109588623,,903d185fccf839df
1495279621760,1.5957354307174683,2.0386626720428467,5.990292549133301,,903d185fccf839df
1495279621782,1.764526605606079,2.207453966140747,5.928043365478516,,903d185fccf839df
1495279621793,1.9033904075622559,2.205059766769409,6.35301399230957,,903d185fccf839df
