timestamp, pressure, UUID 
1495280088846,957.04345703125,903d185fccf839df
1495280089026,957.02978515625,903d185fccf839df
1495280089206,957.034423828125,903d185fccf839df
1495280089386,957.03515625,903d185fccf839df
1495280089566,957.02587890625,903d185fccf839df
1495280089748,957.034912109375,903d185fccf839df
1495280089925,957.017578125,903d185fccf839df
1495280090106,957.029052734375,903d185fccf839df
1495280090288,957.037109375,903d185fccf839df
1495280091186,957.055908203125,903d185fccf839df
1495280091366,957.0546875,903d185fccf839df
1495280091550,957.05029296875,903d185fccf839df
1495280091729,957.048583984375,903d185fccf839df
1495280091905,957.039794921875,903d185fccf839df
1495280092087,957.044921875,903d185fccf839df
1495280092270,957.055908203125,903d185fccf839df
1495280092446,957.04052734375,903d185fccf839df
1495280092629,957.0400390625,903d185fccf839df
1495280092812,957.037353515625,903d185fccf839df
1495280092986,957.03125,903d185fccf839df
1495280093171,957.028564453125,903d185fccf839df
1495280093345,957.024169921875,903d185fccf839df
1495280094965,957.0546875,903d185fccf839df
1495280095146,957.055908203125,903d185fccf839df
1495280095328,957.056640625,903d185fccf839df
1495280095506,957.0634765625,903d185fccf839df
1495280095685,957.054931640625,903d185fccf839df
1495280095866,957.046630859375,903d185fccf839df
1495280096047,957.056884765625,903d185fccf839df
1495280096227,957.041259765625,903d185fccf839df
1495280096406,957.034912109375,903d185fccf839df
1495280096586,957.030517578125,903d185fccf839df
1495280096768,957.042724609375,903d185fccf839df
1495280096946,957.046630859375,903d185fccf839df
1495280097130,957.036865234375,903d185fccf839df
1495280097306,957.03466796875,903d185fccf839df
1495280097487,957.0380859375,903d185fccf839df
1495280097666,957.041259765625,903d185fccf839df
1495280097854,957.029541015625,903d185fccf839df
1495280098029,957.011962890625,903d185fccf839df
1495280098206,957.003662109375,903d185fccf839df
1495280098387,956.997314453125,903d185fccf839df
1495280098566,956.99072265625,903d185fccf839df
1495280098745,956.978271484375,903d185fccf839df
1495280098927,956.971923828125,903d185fccf839df
1495280099106,956.971923828125,903d185fccf839df
1495280099287,956.968505859375,903d185fccf839df
1495280099466,956.97607421875,903d185fccf839df
1495280099647,956.982421875,903d185fccf839df
1495280099832,956.9833984375,903d185fccf839df
1495280100008,956.99072265625,903d185fccf839df
1495280100190,956.99267578125,903d185fccf839df
1495280100385,957.008544921875,903d185fccf839df
1495280100546,957.023681640625,903d185fccf839df
1495280100726,957.02880859375,903d185fccf839df
1495280100906,957.040771484375,903d185fccf839df
1495280101087,957.046630859375,903d185fccf839df
1495280101267,957.0380859375,903d185fccf839df
1495280101447,957.0439453125,903d185fccf839df
1495280101628,957.04248046875,903d185fccf839df
1495280101809,957.03076171875,903d185fccf839df
1495280101986,957.01953125,903d185fccf839df
1495280102166,957.01220703125,903d185fccf839df
1495280102347,957.001708984375,903d185fccf839df
1495280102526,957.00537109375,903d185fccf839df
1495280102706,957.005859375,903d185fccf839df
1495280102887,957.008544921875,903d185fccf839df
1495280103069,957.013916015625,903d185fccf839df
1495280103245,957.01318359375,903d185fccf839df
1495280103431,957.02392578125,903d185fccf839df
1495280103608,957.013916015625,903d185fccf839df
1495280103786,957.02978515625,903d185fccf839df
1495280103967,957.04150390625,903d185fccf839df
1495280104155,957.037841796875,903d185fccf839df
1495280104326,957.03125,903d185fccf839df
1495280104516,957.040283203125,903d185fccf839df
1495280104694,957.037353515625,903d185fccf839df
1495280104868,957.05029296875,903d185fccf839df
1495280105046,957.0478515625,903d185fccf839df
1495280105226,957.052001953125,903d185fccf839df
1495280105406,957.055419921875,903d185fccf839df
1495280105586,957.050537109375,903d185fccf839df
1495280105768,957.04541015625,903d185fccf839df
1495280105949,957.04296875,903d185fccf839df
1495280106126,957.0458984375,903d185fccf839df
1495280106306,957.04541015625,903d185fccf839df
1495280106489,957.04248046875,903d185fccf839df
1495280106666,957.034423828125,903d185fccf839df
1495280106847,957.038818359375,903d185fccf839df
1495280107033,957.03564453125,903d185fccf839df
1495280107206,957.04248046875,903d185fccf839df
1495280107386,957.028076171875,903d185fccf839df
1495280107568,957.019287109375,903d185fccf839df
1495280107749,957.029052734375,903d185fccf839df
1495280107927,957.034423828125,903d185fccf839df
1495280108111,957.03271484375,903d185fccf839df
1495280108286,957.037109375,903d185fccf839df
1495280108474,957.051025390625,903d185fccf839df
1495280108649,957.054931640625,903d185fccf839df
1495280108827,957.053466796875,903d185fccf839df
1495280109007,957.04443359375,903d185fccf839df
1495280109189,957.043212890625,903d185fccf839df
1495280109367,957.046142578125,903d185fccf839df
1495280109548,957.05712890625,903d185fccf839df
1495280109734,957.04345703125,903d185fccf839df
1495280109906,957.041748046875,903d185fccf839df
1495280110088,957.03564453125,903d185fccf839df
1495280110268,957.041748046875,903d185fccf839df
1495280110449,957.031494140625,903d185fccf839df
1495280110635,957.029052734375,903d185fccf839df
1495280110809,957.034912109375,903d185fccf839df
1495280110990,957.03173828125,903d185fccf839df
1495280111170,957.031005859375,903d185fccf839df
1495280111348,957.03271484375,903d185fccf839df
1495280111527,957.044189453125,903d185fccf839df
1495280111707,957.04833984375,903d185fccf839df
1495280111886,957.046630859375,903d185fccf839df
1495280112067,957.057861328125,903d185fccf839df
1495280112247,957.0625,903d185fccf839df
1495280112427,957.060791015625,903d185fccf839df
1495280112606,957.065185546875,903d185fccf839df
1495280112790,957.06689453125,903d185fccf839df
1495280112967,957.052490234375,903d185fccf839df
1495280113155,957.057373046875,903d185fccf839df
1495280113328,957.04541015625,903d185fccf839df
1495280113507,957.04052734375,903d185fccf839df
1495280113690,957.02490234375,903d185fccf839df
1495280113866,957.04052734375,903d185fccf839df
1495280114047,957.025146484375,903d185fccf839df
1495280114231,957.039794921875,903d185fccf839df
1495280114406,957.042724609375,903d185fccf839df
1495280114588,957.041259765625,903d185fccf839df
1495280114779,957.039794921875,903d185fccf839df
1495280114947,957.052001953125,903d185fccf839df
1495280115127,957.051513671875,903d185fccf839df
1495280115308,957.05615234375,903d185fccf839df
1495280115490,957.061279296875,903d185fccf839df
1495280115667,957.062744140625,903d185fccf839df
1495280115851,957.0595703125,903d185fccf839df
1495280116032,957.068603515625,903d185fccf839df
1495280116211,957.091552734375,903d185fccf839df
1495280116387,957.0888671875,903d185fccf839df
1495280116566,957.087158203125,903d185fccf839df
1495280116748,957.091064453125,903d185fccf839df
1495280116933,957.08740234375,903d185fccf839df
1495280117107,957.096435546875,903d185fccf839df
1495280117288,957.083251953125,903d185fccf839df
1495280117466,957.0703125,903d185fccf839df
1495280117647,957.06884765625,903d185fccf839df
1495280117828,957.061279296875,903d185fccf839df
1495280118006,957.065185546875,903d185fccf839df
1495280118187,957.059326171875,903d185fccf839df
1495280118367,957.05224609375,903d185fccf839df
1495280118548,957.050537109375,903d185fccf839df
1495280120347,957.082275390625,903d185fccf839df
1495280120530,957.081298828125,903d185fccf839df
1495280120707,957.093505859375,903d185fccf839df
1495280120887,957.087890625,903d185fccf839df
1495280121070,957.070556640625,903d185fccf839df
1495280121247,957.0712890625,903d185fccf839df
1495280121427,957.069580078125,903d185fccf839df
1495280121606,957.074462890625,903d185fccf839df
1495280121789,957.0615234375,903d185fccf839df
1495280121968,957.054931640625,903d185fccf839df
1495280122149,957.047119140625,903d185fccf839df
1495280122327,957.038330078125,903d185fccf839df
1495280122508,957.029296875,903d185fccf839df
1495280122687,957.0263671875,903d185fccf839df
1495280122867,957.033935546875,903d185fccf839df
1495280123049,957.03515625,903d185fccf839df
1495280123227,957.041015625,903d185fccf839df
1495280123412,957.038330078125,903d185fccf839df
1495280123590,957.041259765625,903d185fccf839df
1495280123770,957.0517578125,903d185fccf839df
1495280123955,957.049072265625,903d185fccf839df
1495280124127,957.045166015625,903d185fccf839df
1495280124307,957.042724609375,903d185fccf839df
1495280124487,957.039306640625,903d185fccf839df
1495280124671,957.043701171875,903d185fccf839df
1495280124850,957.041748046875,903d185fccf839df
1495280125027,957.04052734375,903d185fccf839df
1495280125207,957.04150390625,903d185fccf839df
1495280125387,957.04736328125,903d185fccf839df
1495280125571,957.049560546875,903d185fccf839df
1495280125749,957.05126953125,903d185fccf839df
1495280125937,957.056396484375,903d185fccf839df
1495280126107,957.0615234375,903d185fccf839df
1495280126288,957.0732421875,903d185fccf839df
1495280126469,957.079345703125,903d185fccf839df
1495280126647,957.07421875,903d185fccf839df
1495280126828,957.0791015625,903d185fccf839df
1495280127009,957.08544921875,903d185fccf839df
1495280127189,957.08251953125,903d185fccf839df
1495280127368,957.086181640625,903d185fccf839df
1495280127547,957.078125,903d185fccf839df
1495280127727,957.0615234375,903d185fccf839df
1495280127907,957.059814453125,903d185fccf839df
1495280128089,957.05322265625,903d185fccf839df
1495280128267,957.045654296875,903d185fccf839df
1495280128464,957.04345703125,903d185fccf839df
1495280128633,957.0380859375,903d185fccf839df
1495280130079,957.072509765625,903d185fccf839df
1495280130253,957.080810546875,903d185fccf839df
1495280130428,957.081787109375,903d185fccf839df
1495280130609,957.07177734375,903d185fccf839df
1495280130789,957.07666015625,903d185fccf839df
1495280130967,957.07373046875,903d185fccf839df
1495280131149,957.053466796875,903d185fccf839df
1495280131328,957.053466796875,903d185fccf839df
1495280131507,957.057861328125,903d185fccf839df
1495280131687,957.044677734375,903d185fccf839df
1495280131867,957.04931640625,903d185fccf839df
1495280132052,957.046875,903d185fccf839df
1495280132230,957.035400390625,903d185fccf839df
1495280132408,957.029052734375,903d185fccf839df
1495280132588,957.0400390625,903d185fccf839df
1495280132769,957.03271484375,903d185fccf839df
1495280132951,957.0205078125,903d185fccf839df
1495280133138,957.033203125,903d185fccf839df
1495280133308,957.032958984375,903d185fccf839df
1495280133490,957.03564453125,903d185fccf839df
1495280133673,957.041259765625,903d185fccf839df
1495280133848,957.04443359375,903d185fccf839df
1495280134028,957.039306640625,903d185fccf839df
1495280134210,957.051513671875,903d185fccf839df
1495280134388,957.041015625,903d185fccf839df
1495280134567,957.038330078125,903d185fccf839df
1495280134757,957.041748046875,903d185fccf839df
1495280134928,957.041015625,903d185fccf839df
1495280135111,957.052734375,903d185fccf839df
1495280135290,957.04052734375,903d185fccf839df
1495280135467,957.021240234375,903d185fccf839df
1495280135648,957.026611328125,903d185fccf839df
1495280135828,957.029541015625,903d185fccf839df
1495280136007,957.023193359375,903d185fccf839df
1495280136188,957.019287109375,903d185fccf839df
1495280136370,957.018310546875,903d185fccf839df
1495280136547,957.0166015625,903d185fccf839df
1495280136731,957.016845703125,903d185fccf839df
1495280136908,957.018798828125,903d185fccf839df
1495280137088,957.0224609375,903d185fccf839df
1495280137268,957.020751953125,903d185fccf839df
1495280137450,957.0107421875,903d185fccf839df
1495280137628,957.016357421875,903d185fccf839df
1495280137809,957.0224609375,903d185fccf839df
1495280137988,957.017578125,903d185fccf839df
1495280138167,957.03515625,903d185fccf839df
1495280138348,957.02001953125,903d185fccf839df
1495280138528,957.0078125,903d185fccf839df
1495280138707,957.01513671875,903d185fccf839df
1495280138889,957.00927734375,903d185fccf839df
1495280139072,957.00439453125,903d185fccf839df
1495280139248,956.99755859375,903d185fccf839df
1495280139446,956.98876953125,903d185fccf839df
1495280139615,956.9892578125,903d185fccf839df
1495280139787,956.9931640625,903d185fccf839df
1495280139967,956.9921875,903d185fccf839df
1495280140147,956.99462890625,903d185fccf839df
1495280140328,956.995361328125,903d185fccf839df
1495280140509,956.99072265625,903d185fccf839df
1495280140687,957.01171875,903d185fccf839df
1495280140867,957.0107421875,903d185fccf839df
1495280141048,957.006103515625,903d185fccf839df
1495280141231,957.016845703125,903d185fccf839df
1495280141407,957.013916015625,903d185fccf839df
1495280141588,957.01318359375,903d185fccf839df
1495280141767,957.012451171875,903d185fccf839df
1495280141947,957,903d185fccf839df
1495280142129,957.003173828125,903d185fccf839df
1495280142308,957.004638671875,903d185fccf839df
1495280142489,957.000732421875,903d185fccf839df
1495280142668,956.995361328125,903d185fccf839df
1495280142849,956.999267578125,903d185fccf839df
1495280143039,957.00732421875,903d185fccf839df
1495280143211,957.003662109375,903d185fccf839df
1495280143387,957.00439453125,903d185fccf839df
1495280143568,957.007080078125,903d185fccf839df
1495280143748,957.01123046875,903d185fccf839df
1495280143932,957.01123046875,903d185fccf839df
1495280144109,957.0166015625,903d185fccf839df
1495280144288,957.009765625,903d185fccf839df
1495280144468,957.015625,903d185fccf839df
1495280144650,957.025634765625,903d185fccf839df
1495280144829,957.013916015625,903d185fccf839df
1495280145008,957.013671875,903d185fccf839df
1495280145190,957.01708984375,903d185fccf839df
1495280145370,957.018310546875,903d185fccf839df
1495280145551,957.025146484375,903d185fccf839df
1495280145729,957.026123046875,903d185fccf839df
1495280145908,957.0341796875,903d185fccf839df
1495280146089,957.046630859375,903d185fccf839df
1495280146268,957.04833984375,903d185fccf839df
1495280146448,957.060546875,903d185fccf839df
1495280146634,957.067138671875,903d185fccf839df
1495280146808,957.06103515625,903d185fccf839df
1495280146989,957.051513671875,903d185fccf839df
1495280147172,957.063232421875,903d185fccf839df
1495280147350,957.046630859375,903d185fccf839df
1495280147530,957.03857421875,903d185fccf839df
1495280147710,957.034423828125,903d185fccf839df
1495280147890,957.018798828125,903d185fccf839df
1495280148069,957.03662109375,903d185fccf839df
1495280148248,957.029541015625,903d185fccf839df
1495280148428,957.018798828125,903d185fccf839df
1495280148609,957.02685546875,903d185fccf839df
1495280148788,957.0244140625,903d185fccf839df
1495280148973,957.022216796875,903d185fccf839df
1495280149149,957.03369140625,903d185fccf839df
1495280149328,957.03076171875,903d185fccf839df
1495280149509,957.032958984375,903d185fccf839df
1495280149697,957.043701171875,903d185fccf839df
1495280149868,957.04443359375,903d185fccf839df
1495280150050,957.050048828125,903d185fccf839df
1495280150233,957.05712890625,903d185fccf839df
1495280150408,957.056396484375,903d185fccf839df
1495280150595,957.06591796875,903d185fccf839df
1495280150775,957.057861328125,903d185fccf839df
1495280150948,957.047119140625,903d185fccf839df
1495280151129,957.03369140625,903d185fccf839df
1495280151313,957.025634765625,903d185fccf839df
1495280151489,957.025390625,903d185fccf839df
1495280151669,957.0244140625,903d185fccf839df
1495280151851,957.018798828125,903d185fccf839df
1495280152028,957.01025390625,903d185fccf839df
1495280152215,957.012451171875,903d185fccf839df
1495280152389,957.0263671875,903d185fccf839df
1495280152568,957.027099609375,903d185fccf839df
1495280152750,957.019287109375,903d185fccf839df
1495280152933,957.00634765625,903d185fccf839df
1495280153110,957.006591796875,903d185fccf839df
1495280153290,957.000732421875,903d185fccf839df
1495280153474,956.990966796875,903d185fccf839df
1495280153648,956.981689453125,903d185fccf839df
1495280153828,956.98779296875,903d185fccf839df
1495280154009,956.9755859375,903d185fccf839df
1495280154188,956.989013671875,903d185fccf839df
1495280154369,956.99658203125,903d185fccf839df
1495280154552,956.989013671875,903d185fccf839df
1495280154728,957.011962890625,903d185fccf839df
1495280154908,957.021484375,903d185fccf839df
1495280155090,957.027587890625,903d185fccf839df
1495280155269,957.0322265625,903d185fccf839df
1495280155449,957.0390625,903d185fccf839df
1495280155629,957.037841796875,903d185fccf839df
1495280155809,957.05078125,903d185fccf839df
1495280155988,957.050048828125,903d185fccf839df
1495280156174,957.041748046875,903d185fccf839df
1495280156348,957.0380859375,903d185fccf839df
1495280156532,957.04150390625,903d185fccf839df
1495280156708,957.0390625,903d185fccf839df
1495280156889,957.02490234375,903d185fccf839df
1495280157073,957.0185546875,903d185fccf839df
1495280157250,957.025146484375,903d185fccf839df
1495280157428,957.02197265625,903d185fccf839df
1495280157609,957.013671875,903d185fccf839df
1495280157788,957.01953125,903d185fccf839df
1495280157968,957.0126953125,903d185fccf839df
1495280158150,957.028076171875,903d185fccf839df
1495280159949,957.05712890625,903d185fccf839df
1495280160129,957.05908203125,903d185fccf839df
1495280160312,957.0703125,903d185fccf839df
1495280160488,957.065673828125,903d185fccf839df
1495280160673,957.07373046875,903d185fccf839df
1495280160849,957.05908203125,903d185fccf839df
1495280161030,957.03857421875,903d185fccf839df
1495280161209,957.04638671875,903d185fccf839df
1495280161388,957.03955078125,903d185fccf839df
1495280161570,957.03857421875,903d185fccf839df
1495280161750,957.03369140625,903d185fccf839df
1495280161934,957.0234375,903d185fccf839df
1495280162110,957.022705078125,903d185fccf839df
1495280162292,957.025146484375,903d185fccf839df
1495280162469,957.01416015625,903d185fccf839df
1495280162654,957.019775390625,903d185fccf839df
1495280162830,957.015869140625,903d185fccf839df
1495280163010,957.015869140625,903d185fccf839df
1495280163195,957.02392578125,903d185fccf839df
1495280163377,957.01171875,903d185fccf839df
1495280163549,957.0107421875,903d185fccf839df
1495280163729,957.018310546875,903d185fccf839df
1495280163913,957.00927734375,903d185fccf839df
1495280164089,957.0029296875,903d185fccf839df
1495280164271,957.01318359375,903d185fccf839df
1495280164451,956.9970703125,903d185fccf839df
1495280164634,956.989990234375,903d185fccf839df
1495280164811,956.997314453125,903d185fccf839df
1495280164990,956.986328125,903d185fccf839df
1495280165170,956.988525390625,903d185fccf839df
1495280165349,956.985595703125,903d185fccf839df
1495280165530,956.980712890625,903d185fccf839df
1495280165709,956.979736328125,903d185fccf839df
1495280165889,956.989990234375,903d185fccf839df
1495280166068,957.00927734375,903d185fccf839df
1495280166248,957.013671875,903d185fccf839df
1495280166429,957.02490234375,903d185fccf839df
1495280166609,957.03369140625,903d185fccf839df
1495280166789,957.044189453125,903d185fccf839df
1495280166970,957.044677734375,903d185fccf839df
1495280167151,957.057861328125,903d185fccf839df
1495280167329,957.052734375,903d185fccf839df
1495280167509,957.04443359375,903d185fccf839df
1495280167693,957.06005859375,903d185fccf839df
1495280167876,957.065673828125,903d185fccf839df
1495280168049,957.057861328125,903d185fccf839df
1495280168230,957.0693359375,903d185fccf839df
1495280168412,957.0673828125,903d185fccf839df
1495280168588,957.0703125,903d185fccf839df
1495280168768,957.0693359375,903d185fccf839df
1495280168955,957.053466796875,903d185fccf839df
1495280169133,957.051025390625,903d185fccf839df
1495280169310,957.0498046875,903d185fccf839df
1495280169492,957.0537109375,903d185fccf839df
1495280169669,957.052734375,903d185fccf839df
1495280169849,957.05029296875,903d185fccf839df
1495280170030,957.051025390625,903d185fccf839df
1495280170209,957.043701171875,903d185fccf839df
1495280170389,957.0595703125,903d185fccf839df
1495280170750,957.0654296875,903d185fccf839df
1495280171469,957.079833984375,903d185fccf839df
1495280171668,957.084716796875,903d185fccf839df
1495280171832,957.077880859375,903d185fccf839df
1495280172010,957.07080078125,903d185fccf839df
1495280172190,957.060546875,903d185fccf839df
1495280172369,957.073486328125,903d185fccf839df
1495280172558,957.072265625,903d185fccf839df
1495280172732,957.069091796875,903d185fccf839df
1495280172909,957.0732421875,903d185fccf839df
1495280173100,957.06787109375,903d185fccf839df
1495280173272,957.06591796875,903d185fccf839df
1495280173449,957.07568359375,903d185fccf839df
1495280173632,957.068603515625,903d185fccf839df
1495280173810,957.0732421875,903d185fccf839df
1495280173991,957.0810546875,903d185fccf839df
1495280174169,957.080078125,903d185fccf839df
1495280174349,957.084228515625,903d185fccf839df
1495280174531,957.07568359375,903d185fccf839df
1495280174709,957.079345703125,903d185fccf839df
1495280174889,957.080322265625,903d185fccf839df
1495280175075,957.079345703125,903d185fccf839df
1495280175249,957.0751953125,903d185fccf839df
1495280175430,957.06640625,903d185fccf839df
1495280175610,957.062255859375,903d185fccf839df
1495280175790,957.06494140625,903d185fccf839df
1495280175970,957.0576171875,903d185fccf839df
1495280176152,957.0537109375,903d185fccf839df
1495280176331,957.05810546875,903d185fccf839df
1495280176509,957.064697265625,903d185fccf839df
1495280176692,957.06591796875,903d185fccf839df
1495280176871,957.061279296875,903d185fccf839df
1495280177049,957.068359375,903d185fccf839df
1495280177232,957.070556640625,903d185fccf839df
1495280177411,957.069091796875,903d185fccf839df
1495280177593,957.0703125,903d185fccf839df
1495280177769,957.07275390625,903d185fccf839df
1495280177951,957.081787109375,903d185fccf839df
1495280178129,957.083984375,903d185fccf839df
1495280178312,957.08642578125,903d185fccf839df
1495280178490,957.084716796875,903d185fccf839df
1495280178670,957.0859375,903d185fccf839df
1495280178849,957.07568359375,903d185fccf839df
1495280179030,957.083251953125,903d185fccf839df
1495280179210,957.0634765625,903d185fccf839df
1495280179389,957.0703125,903d185fccf839df
1495280179570,957.082275390625,903d185fccf839df
1495280179750,957.081298828125,903d185fccf839df
1495280179935,957.087890625,903d185fccf839df
1495280180109,957.08984375,903d185fccf839df
1495280180289,957.08544921875,903d185fccf839df
1495280180477,957.095703125,903d185fccf839df
1495280180651,957.099609375,903d185fccf839df
1495280180831,957.08935546875,903d185fccf839df
1495280181010,957.093505859375,903d185fccf839df
1495280181192,957.090576171875,903d185fccf839df
1495280181370,957.0849609375,903d185fccf839df
1495280181558,957.07763671875,903d185fccf839df
1495280181738,957.081787109375,903d185fccf839df
1495280181909,957.083984375,903d185fccf839df
1495280182090,957.072021484375,903d185fccf839df
1495280182274,957.084716796875,903d185fccf839df
1495280182456,957.082763671875,903d185fccf839df
1495280182635,957.08935546875,903d185fccf839df
1495280182812,957.09423828125,903d185fccf839df
1495280182990,957.097900390625,903d185fccf839df
1495280183173,957.083251953125,903d185fccf839df
1495280183354,957.08203125,903d185fccf839df
1495280183530,957.072265625,903d185fccf839df
1495280183714,957.0703125,903d185fccf839df
1495280183890,957.055908203125,903d185fccf839df
1495280184070,957.067626953125,903d185fccf839df
1495280184250,957.06396484375,903d185fccf839df
1495280184436,957.0693359375,903d185fccf839df
1495280184609,957.078857421875,903d185fccf839df
1495280184790,957.08203125,903d185fccf839df
1495280184970,957.073486328125,903d185fccf839df
1495280185150,957.08154296875,903d185fccf839df
1495280185331,957.08544921875,903d185fccf839df
1495280185510,957.094482421875,903d185fccf839df
1495280185690,957.085205078125,903d185fccf839df
1495280185870,957.08984375,903d185fccf839df
1495280186055,957.074462890625,903d185fccf839df
1495280186246,957.07666015625,903d185fccf839df
1495280186409,957.083251953125,903d185fccf839df
1495280186591,957.087646484375,903d185fccf839df
1495280186770,957.085693359375,903d185fccf839df
1495280186951,957.094970703125,903d185fccf839df
1495280187133,957.1064453125,903d185fccf839df
1495280187309,957.108154296875,903d185fccf839df
1495280187490,957.103271484375,903d185fccf839df
1495280187671,957.100830078125,903d185fccf839df
1495280187857,957.090087890625,903d185fccf839df
1495280188030,957.09521484375,903d185fccf839df
1495280188210,957.09423828125,903d185fccf839df
1495280188395,957.099609375,903d185fccf839df
1495280188571,957.10546875,903d185fccf839df
1495280188750,957.11328125,903d185fccf839df
1495280188932,957.106689453125,903d185fccf839df
1495280189110,957.11328125,903d185fccf839df
1495280189289,957.099365234375,903d185fccf839df
1495280189477,957.092529296875,903d185fccf839df
1495280189654,957.08544921875,903d185fccf839df
1495280189830,957.07470703125,903d185fccf839df
1495280190019,957.0673828125,903d185fccf839df
1495280190190,957.060302734375,903d185fccf839df
1495280190370,957.07421875,903d185fccf839df
1495280190551,957.080810546875,903d185fccf839df
1495280190731,957.084228515625,903d185fccf839df
1495280190910,957.089599609375,903d185fccf839df
1495280191095,957.085693359375,903d185fccf839df
1495280191270,957.096435546875,903d185fccf839df
1495280191451,957.100830078125,903d185fccf839df
1495280191640,957.101806640625,903d185fccf839df
1495280191811,957.1015625,903d185fccf839df
1495280191991,957.1005859375,903d185fccf839df
1495280192174,957.091796875,903d185fccf839df
1495280192364,957.09130859375,903d185fccf839df
1495280192531,957.103515625,903d185fccf839df
1495280192711,957.108154296875,903d185fccf839df
1495280192890,957.1015625,903d185fccf839df
1495280193070,957.1103515625,903d185fccf839df
1495280193254,957.110107421875,903d185fccf839df
1495280193435,957.111328125,903d185fccf839df
1495280193610,957.107421875,903d185fccf839df
1495280193790,957.114990234375,903d185fccf839df
1495280193972,957.102783203125,903d185fccf839df
1495280194161,957.104736328125,903d185fccf839df
1495280194343,957.09521484375,903d185fccf839df
1495280194510,957.081298828125,903d185fccf839df
1495280194690,957.087158203125,903d185fccf839df
1495280194870,957.112060546875,903d185fccf839df
1495280195052,957.088134765625,903d185fccf839df
1495280195231,957.09130859375,903d185fccf839df
1495280195410,957.08837890625,903d185fccf839df
1495280195591,957.085205078125,903d185fccf839df
1495280195776,957.087890625,903d185fccf839df
1495280195951,957.08740234375,903d185fccf839df
1495280196137,957.05712890625,903d185fccf839df
1495280196310,957.058349609375,903d185fccf839df
1495280196490,957.05712890625,903d185fccf839df
1495280196672,957.0537109375,903d185fccf839df
1495280196851,957.067138671875,903d185fccf839df
1495280197030,957.0703125,903d185fccf839df
1495280197214,957.064697265625,903d185fccf839df
1495280197390,957.06591796875,903d185fccf839df
1495280197571,957.06689453125,903d185fccf839df
1495280197751,957.06494140625,903d185fccf839df
1495280197931,957.06103515625,903d185fccf839df
1495280198111,957.067138671875,903d185fccf839df
1495280198292,957.06787109375,903d185fccf839df
1495280198470,957.068603515625,903d185fccf839df
1495280198652,957.08056640625,903d185fccf839df
1495280198834,957.08984375,903d185fccf839df
1495280199010,957.0810546875,903d185fccf839df
1495280199193,957.087646484375,903d185fccf839df
1495280199373,957.091064453125,903d185fccf839df
1495280199551,957.08154296875,903d185fccf839df
1495280199731,957.095458984375,903d185fccf839df
1495280199913,957.09521484375,903d185fccf839df
1495280200092,957.08154296875,903d185fccf839df
1495280200272,957.078857421875,903d185fccf839df
1495280200451,957.0751953125,903d185fccf839df
1495280200631,957.065673828125,903d185fccf839df
1495280200811,957.064697265625,903d185fccf839df
1495280200991,957.058837890625,903d185fccf839df
1495280201171,957.0576171875,903d185fccf839df
1495280201351,957.052978515625,903d185fccf839df
1495280201531,957.057861328125,903d185fccf839df
1495280201710,957.0556640625,903d185fccf839df
1495280201890,957.059326171875,903d185fccf839df
1495280202073,957.0625,903d185fccf839df
1495280202251,957.051513671875,903d185fccf839df
1495280202433,957.055908203125,903d185fccf839df
1495280202612,957.056884765625,903d185fccf839df
1495280202791,957.063232421875,903d185fccf839df
1495280202973,957.06201171875,903d185fccf839df
1495280203151,957.067138671875,903d185fccf839df
1495280203332,957.0673828125,903d185fccf839df
1495280203511,957.068359375,903d185fccf839df
1495280203690,957.071044921875,903d185fccf839df
1495280203873,957.075927734375,903d185fccf839df
1495280204051,957.072265625,903d185fccf839df
1495280204236,957.08056640625,903d185fccf839df
1495280204411,957.07275390625,903d185fccf839df
1495280204591,957.08154296875,903d185fccf839df
1495280204771,957.079833984375,903d185fccf839df
1495280204955,957.090087890625,903d185fccf839df
1495280205131,957.083984375,903d185fccf839df
1495280205313,957.092529296875,903d185fccf839df
1495280205490,957.098876953125,903d185fccf839df
1495280205672,957.09033203125,903d185fccf839df
1495280206034,957.074462890625,903d185fccf839df
1495280206751,957.09228515625,903d185fccf839df
1495280206932,957.0986328125,903d185fccf839df
1495280207114,957.1025390625,903d185fccf839df
1495280207292,957.09765625,903d185fccf839df
1495280207473,957.09619140625,903d185fccf839df
1495280207670,957.09814453125,903d185fccf839df
1495280207831,957.09716796875,903d185fccf839df
1495280208011,957.088134765625,903d185fccf839df
1495280208193,957.093017578125,903d185fccf839df
1495280208371,957.108154296875,903d185fccf839df
1495280208552,957.119140625,903d185fccf839df
1495280208734,957.114501953125,903d185fccf839df
1495280208911,957.1201171875,903d185fccf839df
1495280209090,957.118408203125,903d185fccf839df
1495280209271,957.1064453125,903d185fccf839df
1495280209451,957.099853515625,903d185fccf839df
1495280209634,957.0966796875,903d185fccf839df
1495280209811,957.096923828125,903d185fccf839df
1495280209991,957.099609375,903d185fccf839df
