timestamp, accelerationX, accelerationY, accelerationZ, UUID 
1497236301694,-1.9297266006469727,3.3279404640197754,11.554417610168457,,903d185fccf839df
1497236301715,-1.1755530834197998,3.4548330307006836,11.08994197845459,,903d185fccf839df
1497236301732,-0.6380547285079956,3.5697548389434814,11.288661003112793,,903d185fccf839df
1497236301755,0.2059013396501541,3.2417490482330322,13.840880393981934,,903d185fccf839df
1497236301773,0.6871358752250671,1.8854337930679321,15.798139572143555,,903d185fccf839df
1497236301794,0.7996633648872375,-0.47884035110473633,17.65843391418457,,903d185fccf839df
1497236301814,0.015562310814857483,-1.3323732614517212,17.014394760131836,,903d185fccf839df
1497236301835,-1.3455413579940796,-0.729034423828125,13.850457191467285,,903d185fccf839df
1497236301855,-2.1057004928588867,0.5913678407669067,9.107542991638184,,903d185fccf839df
1497236301882,-2.6360161304473877,1.9524714946746826,5.486313343048096,,903d185fccf839df
1497236301895,-2.80361008644104,1.92134690284729,5.718550682067871,,903d185fccf839df
1497236301915,-2.1966800689697266,0.9145850539207458,8.33182144165039,,903d185fccf839df
1497236301955,-0.7218518257141113,-0.24420857429504395,10.605116844177246,,903d185fccf839df
1497236301992,-0.29568392038345337,-0.6356605291366577,9.90241813659668,,903d185fccf839df
1497236302043,0.9804255962371826,-0.7805097699165344,7.572859764099121,,903d185fccf839df
1497236302075,0.9409212470054626,-0.1496376097202301,7.848193168640137,,903d185fccf839df
1497236302105,1.4269442558288574,0.6129156351089478,6.5912370681762695,,903d185fccf839df
1497236302127,2.1116859912872314,1.4233529567718506,4.999093055725098,,903d185fccf839df
1497236302151,2.6024973392486572,2.3044190406799316,4.790797710418701,,903d185fccf839df
1497236302154,2.583343744277954,2.3750481605529785,4.990713596343994,,903d185fccf839df
1497236302185,1.7357962131500244,2.47560453414917,7.617152690887451,,903d185fccf839df
1497236302232,1.622071623802185,1.3287819623947144,11.046846389770508,,903d185fccf839df
1497236302256,2.099714994430542,0.5817909836769104,12.257115364074707,,903d185fccf839df
1497236302305,-0.026336219161748886,-0.047884032130241394,12.660538673400879,,903d185fccf839df
1497236302325,-0.4644751250743866,-0.04668693244457245,12.382811546325684,,903d185fccf839df
1497236302354,-0.41778820753097534,-0.6272808313369751,14.43224811553955,,903d185fccf839df
1497236302374,0.11851298063993454,-1.6053122282028198,16.58463478088379,,903d185fccf839df
1497236302394,0.272938996553421,-2.1475989818573,17.629703521728516,,903d185fccf839df
1497236302425,0.7230489253997803,-1.922544002532959,14.772224426269531,,903d185fccf839df
1497236302454,2.852691411972046,-1.1085153818130493,11.772290229797363,,903d185fccf839df
1497236302486,3.7612907886505127,-0.5770025849342346,9.555258750915527,,903d185fccf839df
1497236302542,0.5482721924781799,0.5542576909065247,4.754884719848633,,903d185fccf839df
1497236302583,-0.07781155407428741,0.9564836025238037,3.755305290222168,,903d185fccf839df
1497236302604,0.06344634294509888,1.2629413604736328,3.779247283935547,,903d185fccf839df
1497236302624,0.14484919607639313,1.5885528326034546,3.8534677028656006,,903d185fccf839df
1497236302644,-0.06464344263076782,2.0805611610412598,4.302380561828613,,903d185fccf839df
1497236302655,-0.16759411990642548,2.493561029434204,4.473566055297852,,903d185fccf839df
1497236302673,-0.17477671802043915,2.9652187824249268,4.759673118591309,,903d185fccf839df
1497236302694,0.424970805644989,3.3039982318878174,5.70777702331543,,903d185fccf839df
1497236302715,1.1312602758407593,3.3925838470458984,7.297526836395264,,903d185fccf839df
1497236302742,1.5502456426620483,2.895787000656128,10.414777755737305,,903d185fccf839df
1497236302754,1.2976573705673218,2.5270798206329346,11.774683952331543,,903d185fccf839df
1497236302781,0.6488286852836609,2.1499931812286377,12.717999458312988,,903d185fccf839df
1497236302794,0.524330198764801,1.655590534210205,13.150153160095215,,903d185fccf839df
1497236302814,0.10175357013940811,0.7577648162841797,14.348450660705566,,903d185fccf839df
1497236302855,-1.8746598958969116,0.6320692300796509,17.11255645751953,,903d185fccf839df
1497236302874,-1.0761936902999878,1.5047557353973389,15.082273483276367,,903d185fccf839df
1497236302914,0.2801215946674347,0.49320554733276367,14.170083045959473,,903d185fccf839df
1497236303094,1.4532804489135742,-1.0594342947006226,13.924676895141602,,903d185fccf839df
1497236303152,1.9393033981323242,0.22744916379451752,7.048529624938965,,903d185fccf839df
1497236303174,1.6855180263519287,0.9301473498344421,5.974730491638184,,903d185fccf839df
1497236303203,1.3634978532791138,1.623268723487854,4.69024133682251,,903d185fccf839df
1497236303224,0.9241618514060974,2.1152772903442383,3.421314239501953,,903d185fccf839df
1497236303256,-0.19153612852096558,2.450465440750122,4.005499362945557,,903d185fccf839df
1497236303291,-1.1563993692398071,2.427720546722412,6.433219909667969,,903d185fccf839df
1497236303322,-0.933738648891449,2.4384944438934326,8.734047889709473,,903d185fccf839df
1497236303344,0.7194576263427734,1.8997989892959595,10.41956615447998,,903d185fccf839df
1497236303356,1.2976573705673218,1.6484078168869019,10.81820011138916,,903d185fccf839df
1497236303384,1.4089876413345337,1.3862427473068237,12.611457824707031,,903d185fccf839df
1497236303396,0.9373299479484558,1.3491326570510864,13.546393394470215,,903d185fccf839df
1497236303416,0.6009446382522583,1.3658920526504517,13.026851654052734,,903d185fccf839df
1497236303445,0.9576807022094727,1.158793568611145,12.868834495544434,,903d185fccf839df
1497236303484,0.9588778018951416,-0.26815059781074524,16.620548248291016,,903d185fccf839df
1497236303545,1.3730746507644653,-0.3124433159828186,12.283452033996582,,903d185fccf839df
1497236303573,3.8319199085235596,0.10055647045373917,8.987833023071289,,903d185fccf839df
1497236303597,3.975571870803833,0.1149216815829277,8.117541313171387,,903d185fccf839df
1497236303615,3.089717388153076,0.2406172752380371,7.480683326721191,,903d185fccf839df
1497236303643,1.5753847360610962,0.5147533416748047,7.179013729095459,,903d185fccf839df
1497236303653,1.2425906658172607,0.586579442024231,7.152677536010742,,903d185fccf839df
1497236303682,0.5817909836769104,0.8786720037460327,6.145915985107422,,903d185fccf839df
1497236303694,0.4836287498474121,1.0295066833496094,5.610811710357666,,903d185fccf839df
1497236303714,0.50876784324646,1.334767460823059,4.686649799346924,,903d185fccf839df
1497236303735,0.6248866319656372,1.824381709098816,4.052186489105225,,903d185fccf839df
1497236303753,0.6835445761680603,2.342726469039917,3.93367338180542,,903d185fccf839df
1497236303776,0.6404489278793335,2.7545289993286133,4.663905143737793,,903d185fccf839df
1497236303796,0.8415619134902954,3.1220390796661377,6.042964935302734,,903d185fccf839df
1497236303823,1.43532395362854,3.3028011322021484,7.716512203216553,,903d185fccf839df
1497236303845,1.8255788087844849,3.24414324760437,9.397241592407227,,903d185fccf839df
1497236303866,2.049436569213867,2.98437237739563,11.002553939819336,,903d185fccf839df
1497236303877,2.0147206783294678,2.9532477855682373,11.243170738220215,,903d185fccf839df
1497236303903,1.7884687185287476,3.044227361679077,11.340136528015137,,903d185fccf839df
1497236303915,1.8926163911819458,2.9029695987701416,11.493365287780762,,903d185fccf839df
1497236303954,1.4532804489135742,2.0925323963165283,15.7909574508667,,903d185fccf839df
1497236303982,1.455674648284912,1.380257248878479,16.630125045776367,,903d185fccf839df
1497236303995,2.0207061767578125,0.7757213711738586,16.855180740356445,,903d185fccf839df
1497236304014,2.3953988552093506,-0.2669534981250763,17.148469924926758,,903d185fccf839df
1497236304034,1.3251906633377075,-0.751779317855835,16.254236221313477,,903d185fccf839df
1497236304054,0.09576806426048279,-0.5135562419891357,13.885172843933105,,903d185fccf839df
1497236304074,-0.39624038338661194,-0.0933738648891449,11.282675743103027,,903d185fccf839df
1497236304097,-1.315613865852356,0.8259995579719543,6.744466304779053,,903d185fccf839df
1497236304125,-1.7369933128356934,1.2102689743041992,5.8885393142700195,,903d185fccf839df
1497236304164,0.181959331035614,0.33997663855552673,8.546102523803711,,903d185fccf839df
1497236304195,1.5969325304031372,-0.31364041566848755,9.558850288391113,,903d185fccf839df
1497236304225,1.9057846069335938,-0.2932897210121155,9.882067680358887,,903d185fccf839df
1497236304245,1.6962919235229492,-0.20470423996448517,9.475052833557129,,903d185fccf839df
1497236304255,1.5191209316253662,-0.08259996026754379,8.967482566833496,,903d185fccf839df
1497236304285,1.5717934370040894,0.5889736413955688,6.629544734954834,,903d185fccf839df
1497236304336,1.260547161102295,1.9943699836730957,3.7158010005950928,,903d185fccf839df
1497236304385,0.2537853717803955,2.5306711196899414,4.219780445098877,,903d185fccf839df
1497236304406,-0.23702596127986908,1.9081788063049316,6.501454830169678,,903d185fccf839df
1497236304424,-0.45489832758903503,1.577778935432434,7.760804653167725,,903d185fccf839df
1497236304464,-0.21428105235099792,1.1468225717544556,10.160991668701172,,903d185fccf839df
1497236304475,0.7003039717674255,0.606930136680603,11.926715850830078,,903d185fccf839df
1497236304495,1.4867992401123047,0.026336219161748886,13.717578887939453,,903d185fccf839df
1497236304524,0.4321534037590027,-0.09696517139673233,16.11058235168457,,903d185fccf839df
1497236304566,0.4489128291606903,0.1412578970193863,15.957354545593262,,903d185fccf839df
1497236304605,1.158793568611145,-0.8403648138046265,15.984888076782227,,903d185fccf839df
1497236304626,1.1982979774475098,-1.3634978532791138,16.929399490356445,,903d185fccf839df
1497236304644,0.4884171485900879,-1.701080322265625,16.29014778137207,,903d185fccf839df
1497236304652,0.768538773059845,-1.580173134803772,14.799757957458496,,903d185fccf839df
1497236304674,1.7118542194366455,-0.9181763529777527,11.590330123901367,,903d185fccf839df
1497236304694,3.159149169921875,0.031124621629714966,8.827422142028809,,903d185fccf839df
1497236304714,4.092887878417969,0.5949591398239136,7.127538681030273,,903d185fccf839df
1497236304842,0.8930372595787048,2.191891670227051,3.7205893993377686,,903d185fccf839df
1497236304855,0.7733271718025208,2.248155355453491,3.713406801223755,,903d185fccf839df
1497236304891,-0.27653029561042786,2.5725696086883545,4.653131008148193,,903d185fccf839df
1497236304915,-0.629675030708313,2.5953147411346436,5.461174011230469,,903d185fccf839df
1497236304945,-1.2749123573303223,2.1475989818573,6.979097843170166,,903d185fccf839df
1497236304965,-1.1755530834197998,2.0602104663848877,8.44315242767334,,903d185fccf839df
1497236304984,-0.8415619134902954,2.051830768585205,9.657012939453125,,903d185fccf839df
1497236304995,-0.5315127968788147,1.8854337930679321,11.228805541992188,,903d185fccf839df
1497236305025,-0.7864952683448792,2.1320366859436035,13.102269172668457,,903d185fccf839df
1497236305052,-0.7410054206848145,2.473210334777832,12.49174690246582,,903d185fccf839df
1497236305075,-0.6105214357376099,3.514688014984131,13.24472427368164,,903d185fccf839df
1497236305094,0.24899697303771973,4.150348663330078,13.320140838623047,,903d185fccf839df
1497236305114,1.7956513166427612,3.428496837615967,13.633781433105469,,903d185fccf839df
1497236305135,0.9277531504631042,1.3850456476211548,16.211139678955078,,903d185fccf839df
1497236305156,-1.2342109680175781,0.23822307586669922,17.52196502685547,,903d185fccf839df
1497236305185,-1.6112977266311646,1.1240776777267456,12.313379287719727,,903d185fccf839df
1497236305194,-1.2976573705673218,1.3850456476211548,11.198878288269043,,903d185fccf839df
1497236305224,-0.4058171808719635,2.8395233154296875,6.592434406280518,,903d185fccf839df
1497236305235,-0.2621650993824005,2.9077579975128174,6.696582317352295,,903d185fccf839df
1497236305254,-0.010773907415568829,2.0458452701568604,9.08719253540039,,903d185fccf839df
1497236305275,0.6045359373092651,1.280897855758667,10.550049781799316,,903d185fccf839df
1497236305294,1.5430630445480347,0.6356605291366577,10.579977035522461,,903d185fccf839df
1497236305315,1.9081788063049316,0.47884035110473633,9.427168846130371,,903d185fccf839df
1497236305352,1.3742717504501343,0.21787235140800476,9.040505409240723,,903d185fccf839df
1497236305356,1.291671872138977,0.25258827209472656,9.114726066589355,,903d185fccf839df
1497236305374,1.0594342947006226,0.29209262132644653,8.710105895996094,,903d185fccf839df
1497236305393,0.7553706169128418,0.5506663918495178,7.151480674743652,,903d185fccf839df
1497236305416,0.7876923680305481,0.9852139949798584,4.821922302246094,,903d185fccf839df
1497236305465,0.42377370595932007,2.0829553604125977,2.9520506858825684,,903d185fccf839df
1497236305494,-0.17717093229293823,2.2457611560821533,3.7469255924224854,,903d185fccf839df
1497236305535,-1.599326729774475,1.9596540927886963,8.953117370605469,,903d185fccf839df
1497236305572,-0.5374982953071594,1.4760253429412842,11.695674896240234,,903d185fccf839df
1497236305599,0.6847416758537292,1.3299790620803833,12.847286224365234,,903d185fccf839df
1497236305619,1.0462661981582642,1.4413094520568848,13.529633522033691,,903d185fccf839df
1497236305644,0.7637503147125244,2.1715409755706787,12.327744483947754,,903d185fccf839df
1497236305655,0.7362170219421387,2.2373814582824707,11.999738693237305,,903d185fccf839df
1497236305674,0.5817909836769104,1.259350061416626,13.560758590698242,,903d185fccf839df
1497236305694,0.4141969084739685,0.047884032130241394,15.532383918762207,,903d185fccf839df
1497236305714,0.0933738648891449,-0.8152256608009338,16.361974716186523,,903d185fccf839df
1497236305735,0.25498247146606445,-0.507570743560791,15.357606887817383,,903d185fccf839df
1497236305754,1.5430630445480347,0.1975216418504715,12.361263275146484,,903d185fccf839df
1497236305784,4.277241230010986,0.46806642413139343,8.595184326171875,,903d185fccf839df
1497236305794,4.612429618835449,0.5051765441894531,7.824251174926758,,903d185fccf839df
1497236305816,3.818751811981201,0.35434186458587646,7.703343868255615,,903d185fccf839df
1497236305902,0.21428105235099792,0.6775590777397156,6.209362030029297,,903d185fccf839df
1497236305915,0.1867477297782898,0.9373299479484558,5.6634840965271,,903d185fccf839df
1497236305934,0.2190694510936737,1.2725181579589844,5.486313343048096,,903d185fccf839df
1497236305955,0.3016694188117981,1.5430630445480347,5.243301868438721,,903d185fccf839df
1497236305977,0.28131869435310364,1.88782799243927,5.936423301696777,,903d185fccf839df
1497236305995,0.33758243918418884,2.1380221843719482,6.961141586303711,,903d185fccf839df
1497236306015,0.6500257849693298,2.256535053253174,7.99184513092041,,903d185fccf839df
1497236306046,1.1683704853057861,1.9991583824157715,9.655815124511719,,903d185fccf839df
1497236306066,0.9433154463768005,1.88782799243927,11.14500904083252,,903d185fccf839df
1497236306083,0.2825157940387726,1.987187385559082,12.285845756530762,,903d185fccf839df
1497236306125,0.5099649429321289,2.2361843585968018,12.709619522094727,,903d185fccf839df
1497236306153,0.5315127968788147,3.0837318897247314,13.165715217590332,,903d185fccf839df
1497236306175,1.4269442558288574,3.4787750244140625,11.586739540100098,,903d185fccf839df
1497236306194,3.0801405906677246,2.2888567447662354,12.20803451538086,,903d185fccf839df
1497236306214,2.786850690841675,0.3866635859012604,16.237476348876953,,903d185fccf839df
1497236306235,0.13048399984836578,-0.973242998123169,17.599777221679688,,903d185fccf839df
1497236306255,-1.6041151285171509,-0.8020575642585754,14.103045463562012,,903d185fccf839df
1497236306275,-1.8351556062698364,0.23343466222286224,9.105149269104004,,903d185fccf839df
