timestamp, pressure, UUID 
1497236767590,952.7392578125,903d185fccf839df
1497236767772,952.736572265625,903d185fccf839df
1497236767949,952.73046875,903d185fccf839df
1497236768129,952.729736328125,903d185fccf839df
1497236768320,952.712158203125,903d185fccf839df
1497236768493,952.7216796875,903d185fccf839df
1497236768671,952.7265625,903d185fccf839df
1497236768849,952.7275390625,903d185fccf839df
1497236769031,952.72705078125,903d185fccf839df
1497236769208,952.7431640625,903d185fccf839df
1497236769388,952.748291015625,903d185fccf839df
1497236769568,952.736328125,903d185fccf839df
1497236769751,952.742919921875,903d185fccf839df
1497236769932,952.73583984375,903d185fccf839df
1497236770109,952.721923828125,903d185fccf839df
1497236770288,952.729736328125,903d185fccf839df
1497236770470,952.733642578125,903d185fccf839df
1497236770649,952.727783203125,903d185fccf839df
1497236770829,952.720947265625,903d185fccf839df
1497236771009,952.728271484375,903d185fccf839df
1497236771189,952.72705078125,903d185fccf839df
1497236771368,952.73291015625,903d185fccf839df
1497236771548,952.741943359375,903d185fccf839df
1497236771728,952.7333984375,903d185fccf839df
1497236771909,952.742919921875,903d185fccf839df
1497236772093,952.740234375,903d185fccf839df
1497236772269,952.744384765625,903d185fccf839df
1497236772451,952.748291015625,903d185fccf839df
1497236772628,952.748046875,903d185fccf839df
1497236772814,952.732177734375,903d185fccf839df
1497236772990,952.734619140625,903d185fccf839df
1497236773168,952.73291015625,903d185fccf839df
1497236773352,952.7255859375,903d185fccf839df
1497236773531,952.73486328125,903d185fccf839df
1497236773708,952.74951171875,903d185fccf839df
1497236773888,952.74951171875,903d185fccf839df
1497236774069,952.758544921875,903d185fccf839df
1497236774252,952.77001953125,903d185fccf839df
1497236774429,952.763916015625,903d185fccf839df
1497236774611,952.759765625,903d185fccf839df
1497236774789,952.7646484375,903d185fccf839df
1497236774978,952.748046875,903d185fccf839df
1497236775149,952.753173828125,903d185fccf839df
1497236775328,952.750732421875,903d185fccf839df
1497236775508,952.7353515625,903d185fccf839df
1497236775692,952.731201171875,903d185fccf839df
1497236775870,952.733154296875,903d185fccf839df
1497236776048,952.725341796875,903d185fccf839df
1497236776228,952.716552734375,903d185fccf839df
1497236776412,952.724609375,903d185fccf839df
1497236776596,952.7216796875,903d185fccf839df
1497236776768,952.719970703125,903d185fccf839df
1497236776950,952.72705078125,903d185fccf839df
1497236777130,952.722412109375,903d185fccf839df
1497236777308,952.72509765625,903d185fccf839df
1497236777489,952.73388671875,903d185fccf839df
1497236777668,952.73828125,903d185fccf839df
1497236777848,952.73486328125,903d185fccf839df
1497236778034,952.74951171875,903d185fccf839df
1497236778209,952.749755859375,903d185fccf839df
1497236778390,952.7451171875,903d185fccf839df
1497236778569,952.751708984375,903d185fccf839df
1497236778748,952.750244140625,903d185fccf839df
1497236778931,952.740234375,903d185fccf839df
1497236779109,952.74072265625,903d185fccf839df
1497236779288,952.72900390625,903d185fccf839df
1497236779472,952.7158203125,903d185fccf839df
1497236779650,952.718994140625,903d185fccf839df
1497236779829,952.72119140625,903d185fccf839df
1497236780013,952.71728515625,903d185fccf839df
1497236780190,952.711181640625,903d185fccf839df
1497236780369,952.695556640625,903d185fccf839df
1497236780548,952.6962890625,903d185fccf839df
1497236780730,952.696533203125,903d185fccf839df
1497236780908,952.692626953125,903d185fccf839df
1497236781091,952.6796875,903d185fccf839df
1497236781268,952.69287109375,903d185fccf839df
1497236781452,952.6962890625,903d185fccf839df
1497236781628,952.7021484375,903d185fccf839df
1497236781809,952.708740234375,903d185fccf839df
1497236781989,952.714111328125,903d185fccf839df
1497236782168,952.724365234375,903d185fccf839df
1497236782349,952.734619140625,903d185fccf839df
1497236782528,952.73388671875,903d185fccf839df
1497236782708,952.7373046875,903d185fccf839df
1497236782890,952.742919921875,903d185fccf839df
1497236783068,952.738037109375,903d185fccf839df
1497236783248,952.739501953125,903d185fccf839df
1497236783428,952.73828125,903d185fccf839df
1497236783690,952.7255859375,903d185fccf839df
1497236783788,952.71630859375,903d185fccf839df
1497236783968,952.72119140625,903d185fccf839df
1497236784147,952.712158203125,903d185fccf839df
1497236784327,952.70947265625,903d185fccf839df
1497236784515,952.694091796875,903d185fccf839df
1497236784687,952.694091796875,903d185fccf839df
1497236784867,952.6884765625,903d185fccf839df
1497236785048,952.675048828125,903d185fccf839df
1497236785228,952.663330078125,903d185fccf839df
1497236785407,952.669921875,903d185fccf839df
1497236785588,952.658447265625,903d185fccf839df
1497236785767,952.662109375,903d185fccf839df
1497236785947,952.667724609375,903d185fccf839df
1497236786128,952.666015625,903d185fccf839df
1497236786307,952.66259765625,903d185fccf839df
1497236786495,952.674560546875,903d185fccf839df
1497236786668,952.682373046875,903d185fccf839df
1497236786848,952.6796875,903d185fccf839df
1497236787028,952.682373046875,903d185fccf839df
1497236787208,952.678955078125,903d185fccf839df
1497236787387,952.68408203125,903d185fccf839df
1497236787567,952.69482421875,903d185fccf839df
1497236787747,952.69189453125,903d185fccf839df
1497236787931,952.6767578125,903d185fccf839df
1497236788109,952.687744140625,903d185fccf839df
1497236788289,952.679931640625,903d185fccf839df
1497236788473,952.6748046875,903d185fccf839df
1497236788648,952.6611328125,903d185fccf839df
1497236788831,952.648193359375,903d185fccf839df
1497236789009,952.656982421875,903d185fccf839df
1497236789189,952.663330078125,903d185fccf839df
1497236789373,952.673828125,903d185fccf839df
1497236789552,952.6767578125,903d185fccf839df
1497236789731,952.681640625,903d185fccf839df
1497236789913,952.6943359375,903d185fccf839df
1497236790089,952.68017578125,903d185fccf839df
1497236790270,952.697265625,903d185fccf839df
1497236790447,952.680419921875,903d185fccf839df
1497236790630,952.678955078125,903d185fccf839df
1497236790810,952.685546875,903d185fccf839df
1497236790988,952.69873046875,903d185fccf839df
1497236791172,952.701416015625,903d185fccf839df
1497236791350,952.705078125,903d185fccf839df
1497236791528,952.694091796875,903d185fccf839df
1497236791714,952.7001953125,903d185fccf839df
1497236791893,952.699951171875,903d185fccf839df
1497236792070,952.70458984375,903d185fccf839df
1497236792248,952.6865234375,903d185fccf839df
1497236792428,952.684326171875,903d185fccf839df
1497236792608,952.691650390625,903d185fccf839df
1497236792787,952.6923828125,903d185fccf839df
1497236792973,952.703369140625,903d185fccf839df
1497236793148,952.712158203125,903d185fccf839df
1497236793328,952.708984375,903d185fccf839df
1497236793516,952.715087890625,903d185fccf839df
1497236793688,952.70703125,903d185fccf839df
1497236793869,952.70654296875,903d185fccf839df
1497236794088,952.70166015625,903d185fccf839df
1497236794237,952.70849609375,903d185fccf839df
1497236794414,952.69970703125,903d185fccf839df
1497236794599,952.710693359375,903d185fccf839df
1497236794781,952.709716796875,903d185fccf839df
1497236794948,952.701416015625,903d185fccf839df
1497236795131,952.71142578125,903d185fccf839df
1497236795310,952.7255859375,903d185fccf839df
1497236795489,952.72021484375,903d185fccf839df
1497236795669,952.73486328125,903d185fccf839df
1497236795857,952.733642578125,903d185fccf839df
1497236796034,952.7275390625,903d185fccf839df
1497236796388,952.7333984375,903d185fccf839df
1497236796568,952.730712890625,903d185fccf839df
1497236796748,952.73193359375,903d185fccf839df
1497236796940,952.724609375,903d185fccf839df
1497236797108,952.7197265625,903d185fccf839df
1497236797288,952.70751953125,903d185fccf839df
1497236797468,952.7138671875,903d185fccf839df
1497236797651,952.7236328125,903d185fccf839df
1497236797828,952.714111328125,903d185fccf839df
1497236798017,952.731201171875,903d185fccf839df
1497236798201,952.73388671875,903d185fccf839df
1497236798368,952.730712890625,903d185fccf839df
1497236798552,952.73486328125,903d185fccf839df
1497236798732,952.7412109375,903d185fccf839df
1497236798916,952.73291015625,903d185fccf839df
1497236799089,952.7353515625,903d185fccf839df
1497236799269,952.724853515625,903d185fccf839df
1497236799448,952.7099609375,903d185fccf839df
1497236799627,952.718017578125,903d185fccf839df
1497236799808,952.71240234375,903d185fccf839df
1497236800168,952.705322265625,903d185fccf839df
1497236800532,952.71630859375,903d185fccf839df
1497236800891,952.70654296875,903d185fccf839df
1497236801070,952.712646484375,903d185fccf839df
1497236801249,952.706298828125,903d185fccf839df
1497236801428,952.70947265625,903d185fccf839df
1497236801609,952.699462890625,903d185fccf839df
1497236801789,952.694580078125,903d185fccf839df
1497236801971,952.70068359375,903d185fccf839df
1497236802150,952.701416015625,903d185fccf839df
1497236802330,952.711181640625,903d185fccf839df
1497236802509,952.7216796875,903d185fccf839df
1497236802688,952.716552734375,903d185fccf839df
1497236802868,952.726318359375,903d185fccf839df
1497236803049,952.728759765625,903d185fccf839df
1497236803230,952.729248046875,903d185fccf839df
1497236803411,952.72998046875,903d185fccf839df
1497236803599,952.723388671875,903d185fccf839df
1497236803769,952.708251953125,903d185fccf839df
1497236803949,952.69384765625,903d185fccf839df
1497236804129,952.68701171875,903d185fccf839df
1497236804310,952.692138671875,903d185fccf839df
1497236804489,952.689697265625,903d185fccf839df
1497236804668,952.69140625,903d185fccf839df
1497236804849,952.688232421875,903d185fccf839df
1497236805029,952.701416015625,903d185fccf839df
1497236805210,952.7138671875,903d185fccf839df
1497236805389,952.732666015625,903d185fccf839df
1497236805570,952.735595703125,903d185fccf839df
1497236805749,952.7392578125,903d185fccf839df
1497236805930,952.741943359375,903d185fccf839df
1497236806110,952.751220703125,903d185fccf839df
1497236806290,952.753662109375,903d185fccf839df
1497236806469,952.751708984375,903d185fccf839df
1497236806649,952.75244140625,903d185fccf839df
1497236806829,952.757568359375,903d185fccf839df
1497236807008,952.748779296875,903d185fccf839df
1497236807189,952.733154296875,903d185fccf839df
1497236807368,952.731201171875,903d185fccf839df
1497236807549,952.732666015625,903d185fccf839df
1497236807751,952.717041015625,903d185fccf839df
1497236807909,952.715087890625,903d185fccf839df
1497236808096,952.70751953125,903d185fccf839df
1497236808274,952.6982421875,903d185fccf839df
1497236808453,952.71533203125,903d185fccf839df
1497236808628,952.71533203125,903d185fccf839df
1497236808815,952.69970703125,903d185fccf839df
1497236808991,952.70166015625,903d185fccf839df
1497236809168,952.69580078125,903d185fccf839df
1497236809349,952.69384765625,903d185fccf839df
1497236809710,952.70361328125,903d185fccf839df
1497236809890,952.69580078125,903d185fccf839df
1497236810085,952.70458984375,903d185fccf839df
1497236810255,952.71484375,903d185fccf839df
1497236810609,952.713623046875,903d185fccf839df
1497236810790,952.705322265625,903d185fccf839df
1497236810970,952.695068359375,903d185fccf839df
1497236811149,952.681884765625,903d185fccf839df
1497236811329,952.6748046875,903d185fccf839df
1497236811510,952.65771484375,903d185fccf839df
1497236811689,952.64599609375,903d185fccf839df
1497236811869,952.6318359375,903d185fccf839df
1497236812229,952.575439453125,903d185fccf839df
1497236812409,952.55322265625,903d185fccf839df
1497236812593,952.517333984375,903d185fccf839df
1497236812768,952.49267578125,903d185fccf839df
1497236812951,952.4775390625,903d185fccf839df
1497236813130,952.454833984375,903d185fccf839df
1497236813310,952.4404296875,903d185fccf839df
1497236813670,952.41162109375,903d185fccf839df
1497236813850,952.3896484375,903d185fccf839df
1497236814029,952.39306640625,903d185fccf839df
1497236814389,952.358154296875,903d185fccf839df
1497236814749,952.33837890625,903d185fccf839df
1497236814930,952.3271484375,903d185fccf839df
1497236815113,952.326171875,903d185fccf839df
1497236815288,952.322509765625,903d185fccf839df
1497236815471,952.30712890625,903d185fccf839df
1497236815649,952.3154296875,903d185fccf839df
1497236815829,952.31103515625,903d185fccf839df
1497236816009,952.303466796875,903d185fccf839df
1497236816188,952.314208984375,903d185fccf839df
1497236816369,952.322021484375,903d185fccf839df
1497236816552,952.31787109375,903d185fccf839df
1497236816729,952.326171875,903d185fccf839df
1497236816909,952.3193359375,903d185fccf839df
1497236817090,952.314208984375,903d185fccf839df
1497236817269,952.321533203125,903d185fccf839df
1497236817450,952.3056640625,903d185fccf839df
1497236817631,952.291259765625,903d185fccf839df
1497236817809,952.295166015625,903d185fccf839df
1497236817989,952.29931640625,903d185fccf839df
1497236818171,952.2919921875,903d185fccf839df
1497236818350,952.2958984375,903d185fccf839df
1497236818530,952.296875,903d185fccf839df
1497236818710,952.310546875,903d185fccf839df
1497236818889,952.324951171875,903d185fccf839df
1497236819072,952.316650390625,903d185fccf839df
1497236819249,952.315185546875,903d185fccf839df
1497236819429,952.31884765625,903d185fccf839df
1497236819610,952.312744140625,903d185fccf839df
1497236819789,952.3134765625,903d185fccf839df
1497236819970,952.306396484375,903d185fccf839df
1497236820149,952.2958984375,903d185fccf839df
1497236820329,952.293701171875,903d185fccf839df
1497236820510,952.304931640625,903d185fccf839df
1497236820690,952.29736328125,903d185fccf839df
1497236820871,952.303955078125,903d185fccf839df
1497236821052,952.302001953125,903d185fccf839df
1497236821229,952.301025390625,903d185fccf839df
1497236821412,952.295166015625,903d185fccf839df
1497236821590,952.312744140625,903d185fccf839df
1497236821772,952.31005859375,903d185fccf839df
1497236821950,952.30517578125,903d185fccf839df
1497236822129,952.296875,903d185fccf839df
1497236822312,952.298095703125,903d185fccf839df
1497236822493,952.29541015625,903d185fccf839df
1497236822673,952.294921875,903d185fccf839df
1497236822852,952.299560546875,903d185fccf839df
1497236823030,952.2958984375,903d185fccf839df
1497236823211,952.311767578125,903d185fccf839df
1497236823418,952.30810546875,903d185fccf839df
1497236823570,952.316162109375,903d185fccf839df
1497236823749,952.32275390625,903d185fccf839df
1497236823930,952.325439453125,903d185fccf839df
1497236824113,952.332275390625,903d185fccf839df
1497236824290,952.314453125,903d185fccf839df
1497236824469,952.316162109375,903d185fccf839df
1497236824649,952.316162109375,903d185fccf839df
1497236824830,952.30908203125,903d185fccf839df
1497236825010,952.312744140625,903d185fccf839df
1497236825189,952.298583984375,903d185fccf839df
1497236825369,952.289306640625,903d185fccf839df
1497236825550,952.30322265625,903d185fccf839df
1497236825736,952.310546875,903d185fccf839df
1497236825910,952.296630859375,903d185fccf839df
1497236826091,952.3076171875,903d185fccf839df
1497236826271,952.29931640625,903d185fccf839df
1497236826451,952.2998046875,903d185fccf839df
1497236826809,952.293212890625,903d185fccf839df
1497236826990,952.282470703125,903d185fccf839df
1497236828070,952.286376953125,903d185fccf839df
1497236828252,952.28125,903d185fccf839df
1497236828441,952.288330078125,903d185fccf839df
1497236828629,952.301513671875,903d185fccf839df
1497236828793,952.299072265625,903d185fccf839df
1497236828969,952.30224609375,903d185fccf839df
1497236829149,952.294921875,903d185fccf839df
1497236829329,952.293701171875,903d185fccf839df
1497236829510,952.28759765625,903d185fccf839df
1497236829690,952.282958984375,903d185fccf839df
1497236829870,952.274169921875,903d185fccf839df
1497236830051,952.2880859375,903d185fccf839df
1497236830230,952.283935546875,903d185fccf839df
1497236830410,952.273681640625,903d185fccf839df
1497236830596,952.28173828125,903d185fccf839df
1497236830770,952.280029296875,903d185fccf839df
1497236830950,952.28955078125,903d185fccf839df
1497236831131,952.285400390625,903d185fccf839df
1497236831310,952.283935546875,903d185fccf839df
1497236831490,952.283447265625,903d185fccf839df
1497236831670,952.28955078125,903d185fccf839df
1497236831849,952.295166015625,903d185fccf839df
1497236832030,952.291748046875,903d185fccf839df
1497236832211,952.30517578125,903d185fccf839df
1497236832391,952.3037109375,903d185fccf839df
1497236832569,952.29931640625,903d185fccf839df
1497236832750,952.297119140625,903d185fccf839df
1497236832930,952.291259765625,903d185fccf839df
1497236833109,952.28759765625,903d185fccf839df
1497236833292,952.29150390625,903d185fccf839df
1497236833652,952.2763671875,903d185fccf839df
1497236833829,952.278076171875,903d185fccf839df
1497236834012,952.281005859375,903d185fccf839df
1497236834196,952.28271484375,903d185fccf839df
1497236834371,952.300537109375,903d185fccf839df
1497236834551,952.302734375,903d185fccf839df
1497236834731,952.3095703125,903d185fccf839df
1497236834910,952.317626953125,903d185fccf839df
1497236835090,952.322509765625,903d185fccf839df
1497236835270,952.318359375,903d185fccf839df
1497236835451,952.326416015625,903d185fccf839df
1497236835630,952.319091796875,903d185fccf839df
1497236835810,952.3115234375,903d185fccf839df
1497236835991,952.31640625,903d185fccf839df
1497236836172,952.31494140625,903d185fccf839df
1497236836354,952.316162109375,903d185fccf839df
1497236836534,952.3193359375,903d185fccf839df
1497236836710,952.313720703125,903d185fccf839df
1497236836890,952.312255859375,903d185fccf839df
1497236837075,952.31591796875,903d185fccf839df
1497236837251,952.318115234375,903d185fccf839df
1497236837430,952.32763671875,903d185fccf839df
1497236837615,952.319091796875,903d185fccf839df
1497236837791,952.31005859375,903d185fccf839df
1497236837970,952.305908203125,903d185fccf839df
1497236838150,952.312744140625,903d185fccf839df
1497236838332,952.318603515625,903d185fccf839df
1497236838523,952.316650390625,903d185fccf839df
1497236838691,952.312744140625,903d185fccf839df
1497236838870,952.305908203125,903d185fccf839df
1497236839050,952.301025390625,903d185fccf839df
1497236839232,952.309814453125,903d185fccf839df
1497236839411,952.309814453125,903d185fccf839df
1497236839591,952.30908203125,903d185fccf839df
1497236839772,952.3017578125,903d185fccf839df
1497236839952,952.3037109375,903d185fccf839df
1497236840133,952.286376953125,903d185fccf839df
1497236840312,952.294921875,903d185fccf839df
1497236840491,952.29345703125,903d185fccf839df
1497236840671,952.29345703125,903d185fccf839df
1497236840850,952.28662109375,903d185fccf839df
1497236841030,952.28662109375,903d185fccf839df
1497236841211,952.298095703125,903d185fccf839df
1497236841395,952.302001953125,903d185fccf839df
1497236841570,952.312744140625,903d185fccf839df
1497236841750,952.312255859375,903d185fccf839df
1497236841933,952.304443359375,903d185fccf839df
1497236842116,952.306884765625,903d185fccf839df
1497236842291,952.29736328125,903d185fccf839df
1497236842476,952.294677734375,903d185fccf839df
1497236842651,952.29931640625,903d185fccf839df
1497236842831,952.293212890625,903d185fccf839df
1497236843010,952.295166015625,903d185fccf839df
1497236843195,952.29833984375,903d185fccf839df
1497236843371,952.299072265625,903d185fccf839df
1497236843551,952.3154296875,903d185fccf839df
1497236843732,952.309326171875,903d185fccf839df
1497236843910,952.31103515625,903d185fccf839df
1497236844090,952.324462890625,903d185fccf839df
1497236844271,952.320068359375,903d185fccf839df
1497236844452,952.31591796875,903d185fccf839df
1497236844630,952.317626953125,903d185fccf839df
1497236844814,952.313720703125,903d185fccf839df
1497236844990,952.30224609375,903d185fccf839df
1497236845171,952.3046875,903d185fccf839df
1497236845350,952.3017578125,903d185fccf839df
1497236845530,952.289306640625,903d185fccf839df
1497236845710,952.296630859375,903d185fccf839df
1497236845890,952.291259765625,903d185fccf839df
1497236846075,952.300048828125,903d185fccf839df
1497236846251,952.31201171875,903d185fccf839df
1497236846432,952.3173828125,903d185fccf839df
1497236846616,952.327392578125,903d185fccf839df
1497236846791,952.336669921875,903d185fccf839df
1497236846971,952.334716796875,903d185fccf839df
1497236847150,952.35986328125,903d185fccf839df
1497236847331,952.3486328125,903d185fccf839df
1497236847511,952.34228515625,903d185fccf839df
1497236847692,952.344970703125,903d185fccf839df
1497236847872,952.312744140625,903d185fccf839df
1497236848053,952.3056640625,903d185fccf839df
1497236848231,952.32177734375,903d185fccf839df
1497236848415,952.31396484375,903d185fccf839df
1497236848600,952.318115234375,903d185fccf839df
1497236848785,952.317626953125,903d185fccf839df
1497236848951,952.3095703125,903d185fccf839df
1497236849131,952.309814453125,903d185fccf839df
1497236849311,952.32275390625,903d185fccf839df
1497236849491,952.31640625,903d185fccf839df
1497236849670,952.29833984375,903d185fccf839df
1497236849849,952.29736328125,903d185fccf839df
1497236850029,952.290283203125,903d185fccf839df
1497236850213,952.2958984375,903d185fccf839df
1497236850571,952.30517578125,903d185fccf839df
1497236850751,952.310546875,903d185fccf839df
1497236850931,952.326904296875,903d185fccf839df
1497236851110,952.320068359375,903d185fccf839df
1497236851471,952.32470703125,903d185fccf839df
1497236851650,952.323974609375,903d185fccf839df
1497236851833,952.315185546875,903d185fccf839df
1497236852013,952.3154296875,903d185fccf839df
1497236852192,952.308837890625,903d185fccf839df
1497236852371,952.316650390625,903d185fccf839df
1497236852551,952.33056640625,903d185fccf839df
1497236852731,952.3271484375,903d185fccf839df
1497236852912,952.324951171875,903d185fccf839df
1497236853090,952.33251953125,903d185fccf839df
1497236853272,952.33349609375,903d185fccf839df
1497236853451,952.33251953125,903d185fccf839df
1497236853631,952.32763671875,903d185fccf839df
1497236853817,952.311767578125,903d185fccf839df
1497236853991,952.312255859375,903d185fccf839df
1497236854171,952.3134765625,903d185fccf839df
1497236854351,952.302978515625,903d185fccf839df
1497236854533,952.3076171875,903d185fccf839df
1497236854711,952.30126953125,903d185fccf839df
1497236854891,952.297607421875,903d185fccf839df
1497236855072,952.2958984375,903d185fccf839df
1497236855251,952.298828125,903d185fccf839df
1497236855431,952.306884765625,903d185fccf839df
1497236855611,952.31298828125,903d185fccf839df
1497236855792,952.303955078125,903d185fccf839df
1497236855975,952.307861328125,903d185fccf839df
1497236856152,952.314697265625,903d185fccf839df
1497236856330,952.311767578125,903d185fccf839df
1497236856511,952.330078125,903d185fccf839df
1497236856692,952.323486328125,903d185fccf839df
1497236856875,952.319091796875,903d185fccf839df
1497236857051,952.318603515625,903d185fccf839df
1497236857413,952.320556640625,903d185fccf839df
1497236857594,952.3330078125,903d185fccf839df
1497236857771,952.341552734375,903d185fccf839df
1497236857955,952.3369140625,903d185fccf839df
1497236858131,952.352783203125,903d185fccf839df
1497236858311,952.3515625,903d185fccf839df
1497236858493,952.35791015625,903d185fccf839df
1497236858675,952.36962890625,903d185fccf839df
1497236858851,952.362548828125,903d185fccf839df
1497236859031,952.34765625,903d185fccf839df
1497236859214,952.343994140625,903d185fccf839df
1497236859390,952.333740234375,903d185fccf839df
1497236859571,952.33447265625,903d185fccf839df
1497236859931,952.314453125,903d185fccf839df
1497236860112,952.322998046875,903d185fccf839df
1497236860298,952.31982421875,903d185fccf839df
1497236860471,952.322265625,903d185fccf839df
1497236860653,952.3232421875,903d185fccf839df
1497236860830,952.327392578125,903d185fccf839df
1497236861012,952.326904296875,903d185fccf839df
1497236861191,952.324951171875,903d185fccf839df
1497236861371,952.3359375,903d185fccf839df
1497236861551,952.3359375,903d185fccf839df
1497236861733,952.34033203125,903d185fccf839df
1497236861911,952.345703125,903d185fccf839df
1497236862091,952.34765625,903d185fccf839df
1497236862274,952.3486328125,903d185fccf839df
1497236862453,952.34814453125,903d185fccf839df
1497236862631,952.3369140625,903d185fccf839df
1497236862811,952.324462890625,903d185fccf839df
1497236862993,952.32763671875,903d185fccf839df
1497236863176,952.333740234375,903d185fccf839df
1497236863352,952.313232421875,903d185fccf839df
1497236863535,952.318359375,903d185fccf839df
1497236863735,952.323486328125,903d185fccf839df
1497236863895,952.3154296875,903d185fccf839df
1497236864072,952.318359375,903d185fccf839df
1497236864252,952.320068359375,903d185fccf839df
1497236864432,952.3076171875,903d185fccf839df
1497236864614,952.3095703125,903d185fccf839df
1497236864791,952.3076171875,903d185fccf839df
1497236864972,952.294921875,903d185fccf839df
1497236865151,952.294677734375,903d185fccf839df
1497236865331,952.294921875,903d185fccf839df
1497236865511,952.2822265625,903d185fccf839df
1497236865692,952.279052734375,903d185fccf839df
1497236865871,952.281005859375,903d185fccf839df
1497236866051,952.279541015625,903d185fccf839df
1497236866231,952.282958984375,903d185fccf839df
1497236866414,952.287109375,903d185fccf839df
1497236866592,952.287109375,903d185fccf839df
1497236866772,952.276123046875,903d185fccf839df
1497236866951,952.28271484375,903d185fccf839df
1497236867138,952.284912109375,903d185fccf839df
1497236867312,952.286865234375,903d185fccf839df
1497236867492,952.2880859375,903d185fccf839df
1497236867673,952.28076171875,903d185fccf839df
1497236867852,952.283935546875,903d185fccf839df
1497236868035,952.291748046875,903d185fccf839df
1497236868213,952.297119140625,903d185fccf839df
1497236868392,952.29833984375,903d185fccf839df
1497236868572,952.29833984375,903d185fccf839df
1497236868752,952.29443359375,903d185fccf839df
1497236868931,952.29345703125,903d185fccf839df
1497236869114,952.3056640625,903d185fccf839df
1497236869292,952.30810546875,903d185fccf839df
1497236869471,952.30859375,903d185fccf839df
1497236869652,952.2998046875,903d185fccf839df
1497236869832,952.29150390625,903d185fccf839df
1497236870011,952.2939453125,903d185fccf839df
1497236870196,952.293701171875,903d185fccf839df
1497236870371,952.2880859375,903d185fccf839df
1497236870552,952.29443359375,903d185fccf839df
1497236870731,952.296630859375,903d185fccf839df
1497236870911,952.29150390625,903d185fccf839df
1497236871091,952.2958984375,903d185fccf839df
1497236871271,952.296630859375,903d185fccf839df
1497236871453,952.295654296875,903d185fccf839df
1497236871632,952.28369140625,903d185fccf839df
1497236871816,952.271728515625,903d185fccf839df
1497236871991,952.2783203125,903d185fccf839df
1497236872190,952.28857421875,903d185fccf839df
1497236872351,952.298095703125,903d185fccf839df
1497236872531,952.292724609375,903d185fccf839df
1497236872713,952.300048828125,903d185fccf839df
1497236872891,952.30517578125,903d185fccf839df
1497236873071,952.3056640625,903d185fccf839df
1497236873252,952.315185546875,903d185fccf839df
1497236873433,952.29833984375,903d185fccf839df
1497236873611,952.2978515625,903d185fccf839df
1497236873798,952.307861328125,903d185fccf839df
1497236873973,952.295654296875,903d185fccf839df
1497236874152,952.30224609375,903d185fccf839df
1497236874331,952.311767578125,903d185fccf839df
1497236874512,952.31982421875,903d185fccf839df
1497236874692,952.3310546875,903d185fccf839df
1497236874872,952.335693359375,903d185fccf839df
1497236875053,952.331787109375,903d185fccf839df
1497236875233,952.33154296875,903d185fccf839df
1497236875423,952.339111328125,903d185fccf839df
1497236875594,952.340576171875,903d185fccf839df
1497236875771,952.330322265625,903d185fccf839df
1497236875952,952.331787109375,903d185fccf839df
1497236876138,952.32470703125,903d185fccf839df
1497236876312,952.32080078125,903d185fccf839df
1497236876492,952.331298828125,903d185fccf839df
1497236876672,952.337646484375,903d185fccf839df
1497236876853,952.328857421875,903d185fccf839df
1497236877033,952.327392578125,903d185fccf839df
1497236877213,952.326904296875,903d185fccf839df
1497236877393,952.324951171875,903d185fccf839df
1497236877572,952.322021484375,903d185fccf839df
1497236877752,952.31005859375,903d185fccf839df
1497236877932,952.30712890625,903d185fccf839df
1497236878112,952.30859375,903d185fccf839df
1497236878292,952.3232421875,903d185fccf839df
1497236878473,952.320556640625,903d185fccf839df
1497236878652,952.32373046875,903d185fccf839df
1497236878832,952.32275390625,903d185fccf839df
1497236879013,952.333251953125,903d185fccf839df
1497236879192,952.321044921875,903d185fccf839df
1497236879373,952.310302734375,903d185fccf839df
1497236879554,952.308837890625,903d185fccf839df
1497236879732,952.30126953125,903d185fccf839df
1497236879912,952.288330078125,903d185fccf839df
1497236880096,952.285888671875,903d185fccf839df
1497236880272,952.27978515625,903d185fccf839df
1497236880452,952.250732421875,903d185fccf839df
1497236880632,952.257080078125,903d185fccf839df
1497236880811,952.25244140625,903d185fccf839df
1497236880992,952.24267578125,903d185fccf839df
1497236881174,952.2392578125,903d185fccf839df
1497236881353,952.259765625,903d185fccf839df
1497236881532,952.256591796875,903d185fccf839df
1497236881713,952.275634765625,903d185fccf839df
1497236881892,952.306884765625,903d185fccf839df
1497236882073,952.302001953125,903d185fccf839df
1497236882253,952.30908203125,903d185fccf839df
1497236882432,952.329833984375,903d185fccf839df
1497236882612,952.324951171875,903d185fccf839df
1497236882792,952.310302734375,903d185fccf839df
1497236882975,952.316162109375,903d185fccf839df
1497236883153,952.31494140625,903d185fccf839df
1497236883333,952.3017578125,903d185fccf839df
1497236883513,952.29052734375,903d185fccf839df
1497236883692,952.2763671875,903d185fccf839df
1497236883871,952.27099609375,903d185fccf839df
1497236884055,952.282470703125,903d185fccf839df
1497236884233,952.284912109375,903d185fccf839df
1497236884413,952.280517578125,903d185fccf839df
1497236884593,952.284423828125,903d185fccf839df
1497236884773,952.301513671875,903d185fccf839df
1497236884951,952.3095703125,903d185fccf839df
1497236885132,952.301025390625,903d185fccf839df
1497236885320,952.307861328125,903d185fccf839df
1497236885493,952.302978515625,903d185fccf839df
1497236885672,952.312255859375,903d185fccf839df
1497236885855,952.309814453125,903d185fccf839df
1497236886034,952.314697265625,903d185fccf839df
