timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1497236502636,0.4878911077976227,-0.9001484513282776,-0.17044231295585632,,903d185fccf839df
1497236502660,0.1853560209274292,-0.3099919557571411,0.07350324839353561,,903d185fccf839df
1497236502677,0.1299622654914856,-0.029827404767274857,0.1533980816602707,,903d185fccf839df
1497236502688,0.09374327212572098,0.08202536404132843,0.1992044597864151,,903d185fccf839df
1497236502696,0.05006742849946022,0.13209278881549835,0.23968450725078583,,903d185fccf839df
1497236502872,-0.4122573435306549,0.12250541150569916,0.5305017232894897,,903d185fccf839df
1497236502931,-0.06711166352033615,0.24714136123657227,0.29507824778556824,,903d185fccf839df
1497236502970,0.1853560209274292,-0.04580637067556381,0.3014698326587677,,903d185fccf839df
1497236502990,0.3344930410385132,-0.3984089195728302,0.23435817658901215,,903d185fccf839df
1497236503001,0.5155879855155945,-0.5976133346557617,0.17470337450504303,,903d185fccf839df
1497236503011,0.6838997602462769,-0.7392935156822205,0.11824435740709305,,903d185fccf839df
1497236503041,0.7936220169067383,-0.7478156685829163,-0.06072007492184639,,903d185fccf839df
1497236503062,0.6530070900917053,-0.4111920893192291,-0.21518342196941376,,903d185fccf839df
1497236503081,0.436758428812027,0.19707392156124115,-0.32597091794013977,,903d185fccf839df
1497236503098,0.23861923813819885,0.7052050828933716,-0.33023199439048767,,903d185fccf839df
1497236503129,0.21411815285682678,0.8628641963005066,-0.3717772960662842,,903d185fccf839df
1497236503163,0.5496764779090881,0.08522115647792816,-0.5869607329368591,,903d185fccf839df
1497236503221,0.6412891745567322,-0.2631203234195709,-0.7510114312171936,,903d185fccf839df
1497236503268,0.37284255027770996,-0.01810949668288231,-0.6689860820770264,,903d185fccf839df
1497236503281,0.18322548270225525,0.06817692518234253,-0.6306365728378296,,903d185fccf839df
1497236503301,-0.11717908829450607,0.18322548270225525,-0.5241101384162903,,903d185fccf839df
1497236503310,-0.18216022849082947,0.19174760580062866,-0.4910869002342224,,903d185fccf839df
1497236503351,-0.5241101384162903,0.03195793181657791,-0.287621408700943,,903d185fccf839df
1497236503391,-1.460477590560913,0.4079962968826294,0.25353294610977173,,903d185fccf839df
1497236503423,-1.7598168849945068,0.7147924304008484,0.8085356950759888,,903d185fccf839df
1497236503461,-1.4008227586746216,-0.3930825889110565,0.26631611585617065,,903d185fccf839df
1497236503500,-1.5797871351242065,-0.8223841786384583,0.28442561626434326,,903d185fccf839df
1497236503528,-0.8309062719345093,-0.6902913451194763,0.09587380290031433,,903d185fccf839df
1497236503558,0.3760383427143097,-0.7968178391456604,-0.5826996564865112,,903d185fccf839df
1497236503580,0.873516857624054,-0.5486112236976624,-1.1867046356201172,,903d185fccf839df
1497236503588,0.9182579517364502,-0.43782368302345276,-1.2964268922805786,,903d185fccf839df
1497236503597,0.9555422067642212,-0.14913702011108398,-1.4274543523788452,,903d185fccf839df
1497236503612,0.7914915084838867,0.2961435317993164,-1.2825783491134644,,903d185fccf839df
1497236503618,0.6732471585273743,0.3845604658126831,-1.1462244987487793,,903d185fccf839df
1497236503640,0.260989785194397,0.2514024078845978,-0.4410194754600525,,903d185fccf839df
1497236503650,0.3057309091091156,0.17044231295585632,-0.36751624941825867,,903d185fccf839df
1497236503661,0.5901564955711365,-0.014913702383637428,-0.30253511667251587,,903d185fccf839df
1497236503677,0.8937568664550781,-0.1161138266324997,-0.3717772960662842,,903d185fccf839df
1497236503691,1.0876350402832031,-0.1896170675754547,-0.4442152678966522,,903d185fccf839df
1497236503700,1.1323760747909546,-0.2364887148141861,-0.436758428812027,,903d185fccf839df
1497236503716,1.0748518705368042,-0.2737729549407959,-0.3195793330669403,,903d185fccf839df
1497236503740,0.7510114312171936,-0.21092236042022705,0,,903d185fccf839df
1497236503752,0.5826996564865112,-0.1619201898574829,0.12357068061828613,,903d185fccf839df
1497236503773,0.2269013226032257,0.03941478580236435,0.35047200322151184,,903d185fccf839df
1497236503809,-0.15659387409687042,0.6838997602462769,0.6892260909080505,,903d185fccf839df
1497236503831,-0.4506068527698517,1.0077401399612427,0.906540036201477,,903d185fccf839df
1497236503908,-0.8287757635116577,0.41545313596725464,1.0961570739746094,,903d185fccf839df
1497236503921,-0.4857605993747711,-0.20666129887104034,0.869255781173706,,903d185fccf839df
1497236503953,-0.35047200322151184,-0.7318366765975952,0.5763080716133118,,903d185fccf839df
1497236503968,-0.31212249398231506,-0.6860303282737732,0.4996090233325958,,903d185fccf839df
1497236503978,-0.22477079927921295,-0.6274407505989075,0.42504051327705383,,903d185fccf839df
1497236503988,-0.12783172726631165,-0.5986786484718323,0.32277512550354004,,903d185fccf839df
1497236503997,-0.10120012611150742,-0.546480655670166,0.23435817658901215,,903d185fccf839df
1497236504014,-0.1853560209274292,-0.3568635880947113,0.17044231295585632,,903d185fccf839df
1497236504042,-0.23329292237758636,0.015978965908288956,0.16618125140666962,,903d185fccf839df
1497236504063,0.017044231295585632,-0.012783173471689224,0.10865697264671326,,903d185fccf839df
1497236504093,0.7957525253295898,-0.9384979605674744,-0.24181503057479858,,903d185fccf839df
1497236504121,0.9321063756942749,-1.3720606565475464,-0.44634580612182617,,903d185fccf839df
1497236504157,0.10120012611150742,-0.2908172011375427,-0.22477079927921295,,903d185fccf839df
1497236504193,-0.02556634694337845,0.8809736967086792,-0.39521312713623047,,903d185fccf839df
1497236504212,0.1768338978290558,1.143028736114502,-0.5518069863319397,,903d185fccf839df
1497236504241,0.4484763443470001,0.7275756001472473,-0.6082659959793091,,903d185fccf839df
1497236504257,0.5709817409515381,0.18855181336402893,-0.6487460732460022,,903d185fccf839df
1497236504261,0.6221144199371338,0.006391586735844612,-0.6679208278656006,,903d185fccf839df
1497236504278,0.7797735929489136,-0.4175836741924286,-0.7414240837097168,,903d185fccf839df
1497236504293,0.943824291229248,-0.6551376581192017,-0.8383631110191345,,903d185fccf839df
1497236504309,1.0780476331710815,-0.7733820080757141,-0.9544769525527954,,903d185fccf839df
1497236504321,1.180312991142273,-0.761664092540741,-1.01839280128479,,903d185fccf839df
1497236504364,0.9704559445381165,0.002130528911948204,-0.6785734295845032,,903d185fccf839df
1497236504401,0.30466562509536743,0.8213189244270325,-0.026631612330675125,,903d185fccf839df
1497236504428,-0.013848437927663326,0.8330367803573608,0.10120012611150742,,903d185fccf839df
1497236504461,-0.16298545897006989,0.7403587698936462,0.2822950780391693,,903d185fccf839df
1497236504481,-0.23861923813819885,0.7563377618789673,0.42823630571365356,,903d185fccf839df
1497236504501,-0.5709817409515381,0.9342369437217712,0.6114618182182312,,903d185fccf839df
1497236504532,-1.2144014835357666,1.361407995223999,0.9150621891021729,,903d185fccf839df
1497236504571,-0.6061354875564575,0.017044231295585632,0.7829693555831909,,903d185fccf839df
1497236504588,-0.8309062719345093,-0.1576591432094574,0.8383631110191345,,903d185fccf839df
1497236504600,-1.01839280128479,-0.2631203234195709,0.860733687877655,,903d185fccf839df
1497236504608,-1.1334413290023804,-0.3898867964744568,0.8543421030044556,,903d185fccf839df
1497236504621,-1.0322412252426147,-0.5443501472473145,0.786165177822113,,903d185fccf839df
1497236504641,-0.474042683839798,-0.7339671850204468,0.5581985712051392,,903d185fccf839df
1497236504657,0.08096009492874146,-0.8852347731590271,0.324905663728714,,903d185fccf839df
1497236504670,0.42930158972740173,-0.9012137055397034,0.18002969026565552,,903d185fccf839df
1497236504688,0.7936220169067383,-0.7254450917243958,-0.06604639440774918,,903d185fccf839df
1497236504700,0.7137271761894226,-0.49002164602279663,-0.20133498311042786,,903d185fccf839df
1497236504711,0.5486112236976624,-0.3206445872783661,-0.24394555389881134,,903d185fccf839df
1497236504720,0.3653857111930847,-0.1768338978290558,-0.2556634545326233,,903d185fccf839df
1497236504741,0.22157500684261322,-0.03195793181657791,-0.23968450725078583,,903d185fccf839df
1497236504758,0.39627838134765625,-0.04048004746437073,-0.23542344570159912,,903d185fccf839df
1497236504779,0.715857744216919,-0.15126755833625793,-0.22477079927921295,,903d185fccf839df
1497236504801,0.8458199501037598,-0.3526025414466858,-0.08948221802711487,,903d185fccf839df
1497236504821,0.7467503547668457,-0.48895639181137085,0.08096009492874146,,903d185fccf839df
1497236504862,0.44634580612182617,-0.37816888093948364,0.32277512550354004,,903d185fccf839df
1497236504888,0.2961435317993164,-0.10759171098470688,0.4069310128688812,,903d185fccf839df
1497236504897,0.21411815285682678,-0.003195793367922306,0.4410194754600525,,903d185fccf839df
1497236504931,-0.1299622654914856,0.2460760921239853,0.5336974859237671,,903d185fccf839df
1497236504961,-0.5571333169937134,0.46658584475517273,0.6221144199371338,,903d185fccf839df
1497236504971,-0.6817692518234253,0.5198490619659424,0.6380934119224548,,903d185fccf839df
1497236505009,-0.7712514400482178,0.39201730489730835,0.5390238165855408,,903d185fccf839df
1497236505028,-0.6785734295845032,-0.012783173471689224,0.324905663728714,,903d185fccf839df
1497236505077,-1.0194580554962158,0.14913702011108398,-0.019174760207533836,,903d185fccf839df
1497236505112,-0.8926916122436523,0.6242449879646301,-0.19707392156124115,,903d185fccf839df
1497236505157,-0.5038700699806213,0.7392935156822205,-0.019174760207533836,,903d185fccf839df
1497236505179,0.034088462591171265,0.1992044597864151,-0.052197959274053574,,903d185fccf839df
1497236505191,0.436758428812027,-0.46125951409339905,-0.1715075820684433,,903d185fccf839df
1497236505211,0.8191883563995361,-1.2964268922805786,-0.3334277868270874,,903d185fccf839df
1497236505248,0.42397525906562805,-1.3965617418289185,-0.3067961633205414,,903d185fccf839df
1497236505261,0.08628641813993454,-0.7936220169067383,-0.2514024078845978,,903d185fccf839df
1497236505297,0.2790992856025696,0.637028157711029,-0.37816888093948364,,903d185fccf839df
1497236505311,0.40160471200942993,0.7499461770057678,-0.4452805519104004,,903d185fccf839df
1497236505317,0.41438788175582886,0.72437983751297,-0.45699843764305115,,903d185fccf839df
1497236505361,0.3984089195728302,-0.02876213937997818,-0.4580637216567993,,903d185fccf839df
1497236505377,0.4921521842479706,-0.24714136123657227,-0.46125951409339905,,903d185fccf839df
1497236505382,0.537958562374115,-0.3057309091091156,-0.47084689140319824,,903d185fccf839df
1497236505397,0.6892260909080505,-0.41971418261528015,-0.5134574770927429,,903d185fccf839df
1497236505422,0.9470201134681702,-0.5368933081626892,-0.6103965044021606,,903d185fccf839df
1497236505471,0.6306365728378296,-0.41438788175582886,-0.4548679292201996,,903d185fccf839df
1497236505499,0.3430151641368866,-0.05326322466135025,-0.24820661544799805,,903d185fccf839df
1497236505511,0.24288029968738556,0.1438107043504715,-0.14594122767448425,,903d185fccf839df
1497236505560,-0.18002969026565552,0.5805691480636597,0.10333064943552017,,903d185fccf839df
1497236505594,-0.5507417321205139,0.8064051866531372,0.3760383427143097,,903d185fccf839df
1497236505621,-0.8000136017799377,0.8042746782302856,0.6093312501907349,,903d185fccf839df
1497236505648,-0.964064359664917,0.4921521842479706,0.5081311464309692,,903d185fccf839df
1497236505661,-1.0578075647354126,0.13528858125209808,0.3856257200241089,,903d185fccf839df
1497236505671,-1.1590077877044678,-0.07563377916812897,0.37390783429145813,,903d185fccf839df
1497236505898,0.7605988383293152,-0.49854376912117004,-0.37390783429145813,,903d185fccf839df
1497236505950,0.23542344570159912,-0.6838997602462769,0.017044231295585632,,903d185fccf839df
1497236505981,-0.04580637067556381,-0.36751624941825867,0.20026971399784088,,903d185fccf839df
1497236506001,-0.14061491191387177,-0.09693906456232071,0.20666129887104034,,903d185fccf839df
1497236506017,-0.24181503057479858,0,0.22050973773002625,,903d185fccf839df
1497236506050,-0.45273739099502563,-0.049002163112163544,0.3142530024051666,,903d185fccf839df
1497236506067,-0.5209143161773682,-0.10333064943552017,0.30786141753196716,,903d185fccf839df
1497236506070,-0.5496764779090881,-0.10333064943552017,0.30786141753196716,,903d185fccf839df
1497236506298,0.11824435740709305,0.23755396902561188,0.1203748807311058,,903d185fccf839df
1497236506361,0.6966829299926758,-0.5305017232894897,-0.2737729549407959,,903d185fccf839df
1497236506381,0.5528722405433655,-0.2727077007293701,-0.6295713186264038,,903d185fccf839df
1497236506399,0.41545313596725464,0.09906959533691406,-1.0098706483840942,,903d185fccf839df
1497236506409,0.37284255027770996,0.5102616548538208,-1.4423680305480957,,903d185fccf839df
1497236506420,0.4037352204322815,0.7126619219779968,-1.7299895286560059,,903d185fccf839df
1497236506448,0.7126619219779968,0.8213189244270325,-2.534264087677002,,903d185fccf839df
1497236506461,0.9736517071723938,0.7510114312171936,-2.753708600997925,,903d185fccf839df
1497236506497,2.0634171962738037,0.6636597514152527,-2.837864398956299,,903d185fccf839df
1497236506517,2.261556386947632,0.5645901560783386,-2.3819313049316406,,903d185fccf839df
1497236506551,1.9419771432876587,0.27057716250419617,-1.6948357820510864,,903d185fccf839df
1497236506571,1.7928401231765747,0.24820661544799805,-1.3305152654647827,,903d185fccf839df
1497236506589,1.5659387111663818,0.2737729549407959,-0.8266451954841614,,903d185fccf839df
1497236506594,1.5659387111663818,0.2737729549407959,-0.8266451954841614,,903d185fccf839df
1497236506607,1.3837785720825195,0.2961435317993164,-0.546480655670166,,903d185fccf839df
1497236506617,1.1856393814086914,0.2886866629123688,-0.2684466540813446,,903d185fccf839df
1497236506645,0.7723167538642883,0.027696875855326653,0.3376888334751129,,903d185fccf839df
1497236506662,0.6221144199371338,-0.3813646733760834,0.6274407505989075,,903d185fccf839df
1497236506677,0.5017395615577698,-0.5645901560783386,0.658333420753479,,903d185fccf839df
1497236506691,0.2588592767715454,-0.5933523178100586,0.6775081753730774,,903d185fccf839df
1497236506708,-0.2641855776309967,-0.4356931746006012,0.7595335841178894,,903d185fccf839df
1497236506717,-0.3888215124607086,-0.4090615510940552,0.7882956862449646,,903d185fccf839df
1497236506736,-0.7009440064430237,-0.36751624941825867,0.7797735929489136,,903d185fccf839df
1497236506748,-0.6838997602462769,-0.37284255027770996,0.5347627401351929,,903d185fccf839df
1497236506758,-0.6306365728378296,-0.36858150362968445,0.41438788175582886,,903d185fccf839df
1497236506761,-0.5635249018669128,-0.36005938053131104,0.2918824553489685,,903d185fccf839df
1497236506788,-0.6135923266410828,-0.1257012039422989,0.05752427875995636,,903d185fccf839df
1497236506817,-1.6671388149261475,0.061785340309143066,0.7073355913162231,,903d185fccf839df
1497236506908,0.11930961906909943,-0.06072007492184639,0.37710362672805786,,903d185fccf839df
1497236506921,-0.06711166352033615,-0.037284255027770996,0.4548679292201996,,903d185fccf839df
1497236506954,-0.6391586661338806,-0.22583606839179993,0.5017395615577698,,903d185fccf839df
1497236506994,-0.16085493564605713,-0.061785340309143066,0.2407497614622116,,903d185fccf839df
1497236507021,0.029827404767274857,0.04261057823896408,0.2407497614622116,,903d185fccf839df
1497236507051,-0.08948221802711487,-0.012783173471689224,0.3163835406303406,,903d185fccf839df
1497236507073,-0.1022653877735138,-0.03302319720387459,0.3387540876865387,,903d185fccf839df
1497236507101,-0.06817692518234253,-0.052197959274053574,0.32277512550354004,,903d185fccf839df
1497236507121,-0.055393751710653305,-0.009587380103766918,0.30253511667251587,,903d185fccf839df
1497236507151,-0.06391586363315582,0.11185276508331299,0.27057716250419617,,903d185fccf839df
1497236507170,-0.1342233270406723,0.213052898645401,0.27696874737739563,,903d185fccf839df
1497236507182,-0.15978966653347015,0.23329292237758636,0.28122982382774353,,903d185fccf839df
1497236507211,-0.13848437368869781,0.10120012611150742,0.22477079927921295,,903d185fccf839df
1497236507441,0.39627838134765625,-0.2588592767715454,-0.11717908829450607,,903d185fccf839df
1497236507509,0.37284255027770996,0.3611246645450592,-0.24288029968738556,,903d185fccf839df
1497236507548,0.35899412631988525,0.26738137006759644,-0.36432045698165894,,903d185fccf839df
1497236507557,0.3291667103767395,0.18002969026565552,-0.3898867964744568,,903d185fccf839df
