timestamp, heading, UUID 
1495442834748,322.90576171875,,903d185fccf839df
1495442834764,320.9332275390625,,903d185fccf839df
1495442834906,316.9100341796875,,903d185fccf839df
1495442834936,317.1370544433594,,903d185fccf839df
1495442834944,317.38043212890625,,903d185fccf839df
1495442834966,317.9401550292969,,903d185fccf839df
1495442834996,318.1008605957031,,903d185fccf839df
1495442835006,317.5602722167969,,903d185fccf839df
1495442835064,311.28009033203125,,903d185fccf839df
1495442835075,311.2606201171875,,903d185fccf839df
1495442835096,311.8731689453125,,903d185fccf839df
1495442835133,311.98577880859375,,903d185fccf839df
1495442835165,308.6696472167969,,903d185fccf839df
1495442835184,306.46282958984375,,903d185fccf839df
1495442835196,305.57269287109375,,903d185fccf839df
1495442835237,301.388671875,,903d185fccf839df
1495442835244,300.279052734375,,903d185fccf839df
1495442835256,299.103271484375,,903d185fccf839df
1495442835276,296.681640625,,903d185fccf839df
1495442835285,295.54437255859375,,903d185fccf839df
1495442835316,291.8966979980469,,903d185fccf839df
1495442835344,289.1547546386719,,903d185fccf839df
1495442835364,288.2453308105469,,903d185fccf839df
1495442835385,287.7642822265625,,903d185fccf839df
1495442835426,286.6114501953125,,903d185fccf839df
1495442835445,284.4748840332031,,903d185fccf839df
1495442835464,280.693603515625,,903d185fccf839df
1495442835485,277.00091552734375,,903d185fccf839df
1495442835515,274.7890319824219,,903d185fccf839df
1495442835537,274.44488525390625,,903d185fccf839df
1495442835555,274.3597412109375,,903d185fccf839df
1495442835567,274.3427734375,,903d185fccf839df
1495442835582,274.1652526855469,,903d185fccf839df
1495442835593,273.72344970703125,,903d185fccf839df
1495442835605,271.97479248046875,,903d185fccf839df
1495442835668,270.62646484375,,903d185fccf839df
1495442835687,271.97723388671875,,903d185fccf839df
1495442835705,276.003662109375,,903d185fccf839df
1495442835755,284.3533935546875,,903d185fccf839df
1495442835765,285.6480712890625,,903d185fccf839df
1495442835808,286.6326599121094,,903d185fccf839df
1495442835847,287.38702392578125,,903d185fccf839df
1495442835878,288.651611328125,,903d185fccf839df
1495442835897,289.44622802734375,,903d185fccf839df
1495442835918,290.0639343261719,,903d185fccf839df
1495442835967,291.1039733886719,,903d185fccf839df
1495442835986,291.41326904296875,,903d185fccf839df
1495442836006,291.3922424316406,,903d185fccf839df
1495442836037,290.06158447265625,,903d185fccf839df
1495442836066,288.456787109375,,903d185fccf839df
1495442836099,287.0194091796875,,903d185fccf839df
1495442836165,282.5439147949219,,903d185fccf839df
1495442836176,281.3211669921875,,903d185fccf839df
1495442836197,278.6067199707031,,903d185fccf839df
1495442836224,276.11407470703125,,903d185fccf839df
1495442836275,269.6212158203125,,903d185fccf839df
1495442836298,269.31927490234375,,903d185fccf839df
1495442836324,269.3496398925781,,903d185fccf839df
1495442836385,269.2530517578125,,903d185fccf839df
1495442836397,268.9863586425781,,903d185fccf839df
1495442836416,268.6187744140625,,903d185fccf839df
1495442836467,265.9236755371094,,903d185fccf839df
1495442836507,266.4065246582031,,903d185fccf839df
1495442836556,269.5224914550781,,903d185fccf839df
1495442836566,270.364990234375,,903d185fccf839df
1495442836577,271.2140808105469,,903d185fccf839df
1495442836596,273.3634338378906,,903d185fccf839df
1495442836616,275.2633056640625,,903d185fccf839df
1495442836649,277.4648742675781,,903d185fccf839df
1495442836666,278.5817565917969,,903d185fccf839df
1495442836698,279.8527526855469,,903d185fccf839df
1495442836707,280.1625671386719,,903d185fccf839df
1495442836745,281.05645751953125,,903d185fccf839df
1495442836778,281.64605712890625,,903d185fccf839df
1495442836797,281.8408508300781,,903d185fccf839df
1495442836830,281.95294189453125,,903d185fccf839df
1495442836860,282.0757141113281,,903d185fccf839df
1495442836877,282.1878967285156,,903d185fccf839df
1495442836885,282.18988037109375,,903d185fccf839df
1495442836916,281.8709716796875,,903d185fccf839df
1495442836946,281.050048828125,,903d185fccf839df
1495442836965,280.0118103027344,,903d185fccf839df
1495442836997,277.779052734375,,903d185fccf839df
1495442837020,276.53680419921875,,903d185fccf839df
1495442837047,275.5869445800781,,903d185fccf839df
1495442837059,274.94140625,,903d185fccf839df
1495442837085,274.077392578125,,903d185fccf839df
1495442837098,273.6886901855469,,903d185fccf839df
1495442837117,272.67291259765625,,903d185fccf839df
1495442837148,270.1768798828125,,903d185fccf839df
1495442837178,268.4717712402344,,903d185fccf839df
1495442837185,268.14910888671875,,903d185fccf839df
1495442837217,267.67333984375,,903d185fccf839df
1495442837256,267.24114990234375,,903d185fccf839df
1495442837276,267.2550048828125,,903d185fccf839df
1495442837297,267.40814208984375,,903d185fccf839df
1495442837325,267.8680114746094,,903d185fccf839df
1495442837339,268.0158996582031,,903d185fccf839df
1495442837356,268.24945068359375,,903d185fccf839df
1495442837377,268.4011535644531,,903d185fccf839df
1495442837396,268.9852294921875,,903d185fccf839df
1495442837425,269.70269775390625,,903d185fccf839df
1495442837506,272.0418701171875,,903d185fccf839df
1495442837566,273.6234130859375,,903d185fccf839df
1495442837620,274.38616943359375,,903d185fccf839df
1495442837708,272.5283508300781,,903d185fccf839df
1495442837757,270.78851318359375,,903d185fccf839df
1495442837776,269.62103271484375,,903d185fccf839df
1495442837785,268.86077880859375,,903d185fccf839df
1495442837795,268.4067077636719,,903d185fccf839df
1495442837805,268.0000305175781,,903d185fccf839df
1495442837837,267.5986633300781,,903d185fccf839df
1495442837858,267.5732116699219,,903d185fccf839df
1495442837867,267.726806640625,,903d185fccf839df
1495442837896,267.8084716796875,,903d185fccf839df
1495442837917,267.9435729980469,,903d185fccf839df
1495442837936,267.92755126953125,,903d185fccf839df
1495442837945,267.6771545410156,,903d185fccf839df
1495442837962,267.5086669921875,,903d185fccf839df
1495442837982,267.347412109375,,903d185fccf839df
1495442837996,267.57305908203125,,903d185fccf839df
1495442838016,267.8062438964844,,903d185fccf839df
1495442838037,268.347412109375,,903d185fccf839df
1495442838058,269.1197509765625,,903d185fccf839df
1495442838065,269.56463623046875,,903d185fccf839df
1495442838088,270.44891357421875,,903d185fccf839df
1495442838096,271.0339050292969,,903d185fccf839df
1495442838105,271.53948974609375,,903d185fccf839df
1495442838148,273.8887634277344,,903d185fccf839df
1495442838166,275.4541931152344,,903d185fccf839df
1495442838186,277.2281188964844,,903d185fccf839df
1495442838220,280.4360046386719,,903d185fccf839df
1495442838238,283.2640686035156,,903d185fccf839df
1495442838260,291.3553771972656,,903d185fccf839df
1495442838271,299.5999450683594,,903d185fccf839df
1495442838296,331.0359191894531,,903d185fccf839df
1495442838316,349.09088134765625,,903d185fccf839df
1495442838345,12.950060844421387,,903d185fccf839df
1495442838366,22.465518951416016,,903d185fccf839df
1495442838379,26.86591339111328,,903d185fccf839df
1495442838388,30.901592254638672,,903d185fccf839df
1495442838396,35.0271110534668,,903d185fccf839df
1495442838436,46.16031265258789,,903d185fccf839df
1495442838456,50.43492889404297,,903d185fccf839df
1495442838491,55.45334243774414,,903d185fccf839df
1495442838510,58.45438003540039,,903d185fccf839df
1495442838529,61.20070266723633,,903d185fccf839df
1495442838567,66.61552429199219,,903d185fccf839df
1495442838578,67.89896392822266,,903d185fccf839df
1495442838596,70.43846130371094,,903d185fccf839df
1495442838647,76.57035064697266,,903d185fccf839df
1495442838679,80.39927673339844,,903d185fccf839df
1495442838697,82.83525085449219,,903d185fccf839df
1495442838717,85.17011260986328,,903d185fccf839df
1495442838752,88.77436828613281,,903d185fccf839df
1495442838766,92.10376739501953,,903d185fccf839df
1495442838877,107.15476989746094,,903d185fccf839df
1495442838956,114.64483642578125,,903d185fccf839df
1495442839005,119.51172637939453,,903d185fccf839df
1495442839047,123.1153793334961,,903d185fccf839df
1495442839057,123.87017822265625,,903d185fccf839df
1495442839085,125.74657440185547,,903d185fccf839df
1495442839109,126.73450469970703,,903d185fccf839df
1495442839158,128.58389282226562,,903d185fccf839df
1495442839166,128.82945251464844,,903d185fccf839df
1495442839185,129.1987762451172,,903d185fccf839df
1495442839218,129.68052673339844,,903d185fccf839df
1495442839245,130.1513671875,,903d185fccf839df
1495442839257,130.33375549316406,,903d185fccf839df
1495442839278,130.75807189941406,,903d185fccf839df
1495442839303,131.26768493652344,,903d185fccf839df
1495442839326,131.94142150878906,,903d185fccf839df
1495442839356,132.53854370117188,,903d185fccf839df
1495442839378,132.85818481445312,,903d185fccf839df
1495442839396,133.15721130371094,,903d185fccf839df
1495442839420,133.5730438232422,,903d185fccf839df
1495442839444,134.42239379882812,,903d185fccf839df
1495442839467,135.2039031982422,,903d185fccf839df
1495442839489,136.0185089111328,,903d185fccf839df
1495442839505,136.91465759277344,,903d185fccf839df
1495442839549,139.1662139892578,,903d185fccf839df
1495442839569,140.57443237304688,,903d185fccf839df
1495442839587,142.1470947265625,,903d185fccf839df
1495442839598,142.98777770996094,,903d185fccf839df
1495442839718,153.37664794921875,,903d185fccf839df
1495442839840,161.83154296875,,903d185fccf839df
1495442839876,163.80068969726562,,903d185fccf839df
1495442839907,165.0592803955078,,903d185fccf839df
1495442839936,166.0518341064453,,903d185fccf839df
1495442839967,167.0126953125,,903d185fccf839df
1495442839986,167.76544189453125,,903d185fccf839df
1495442840026,169.2397918701172,,903d185fccf839df
1495442840047,169.86981201171875,,903d185fccf839df
1495442840079,170.5849609375,,903d185fccf839df
1495442840097,170.99720764160156,,903d185fccf839df
1495442840117,171.35272216796875,,903d185fccf839df
1495442840168,171.92201232910156,,903d185fccf839df
1495442840178,172.0044708251953,,903d185fccf839df
1495442840205,172.26373291015625,,903d185fccf839df
1495442840237,172.5386505126953,,903d185fccf839df
1495442840246,172.61509704589844,,903d185fccf839df
1495442840267,172.8320770263672,,903d185fccf839df
1495442840286,173.14474487304688,,903d185fccf839df
1495442840307,173.5873260498047,,903d185fccf839df
1495442840336,174.55702209472656,,903d185fccf839df
1495442840356,175.34506225585938,,903d185fccf839df
1495442840380,176.16439819335938,,903d185fccf839df
1495442840386,176.59947204589844,,903d185fccf839df
1495442840418,177.98670959472656,,903d185fccf839df
1495442840449,179.2345733642578,,903d185fccf839df
1495442840465,179.8742218017578,,903d185fccf839df
1495442840476,180.1378173828125,,903d185fccf839df
1495442840497,180.61593627929688,,903d185fccf839df
1495442840507,180.82785034179688,,903d185fccf839df
1495442840539,181.3228759765625,,903d185fccf839df
1495442840557,181.60658264160156,,903d185fccf839df
1495442840567,181.736572265625,,903d185fccf839df
1495442840606,181.7445526123047,,903d185fccf839df
1495442840657,181.67466735839844,,903d185fccf839df
1495442840666,181.71746826171875,,903d185fccf839df
1495442840683,181.7522735595703,,903d185fccf839df
1495442840699,181.7598114013672,,903d185fccf839df
1495442840738,181.73133850097656,,903d185fccf839df
1495442840756,181.84893798828125,,903d185fccf839df
1495442840776,182.0583038330078,,903d185fccf839df
1495442840786,182.2332305908203,,903d185fccf839df
1495442840807,182.75331115722656,,903d185fccf839df
1495442840846,184.09249877929688,,903d185fccf839df
1495442840869,184.40765380859375,,903d185fccf839df
1495442840887,184.46253967285156,,903d185fccf839df
1495442840911,184.27076721191406,,903d185fccf839df
1495442840956,183.17129516601562,,903d185fccf839df
1495442840976,182.718994140625,,903d185fccf839df
1495442840985,182.53916931152344,,903d185fccf839df
1495442841014,182.3275604248047,,903d185fccf839df
1495442841049,182.3847198486328,,903d185fccf839df
1495442841065,182.5460968017578,,903d185fccf839df
1495442841086,182.79153442382812,,903d185fccf839df
1495442841107,183.0596923828125,,903d185fccf839df
1495442841157,184.00942993164062,,903d185fccf839df
1495442841176,184.41110229492188,,903d185fccf839df
1495442841196,184.78643798828125,,903d185fccf839df
1495442841226,185.43540954589844,,903d185fccf839df
1495442841246,185.8936004638672,,903d185fccf839df
1495442841269,186.2675323486328,,903d185fccf839df
1495442841297,186.515380859375,,903d185fccf839df
1495442841308,186.51988220214844,,903d185fccf839df
1495442841346,186.18211364746094,,903d185fccf839df
1495442841366,185.85281372070312,,903d185fccf839df
1495442841378,185.6769256591797,,903d185fccf839df
1495442841396,185.2804718017578,,903d185fccf839df
1495442841426,184.67054748535156,,903d185fccf839df
1495442841462,184.1695098876953,,903d185fccf839df
1495442841485,184.077880859375,,903d185fccf839df
1495442841506,184.0802764892578,,903d185fccf839df
1495442841547,184.17051696777344,,903d185fccf839df
1495442841558,184.26658630371094,,903d185fccf839df
1495442841582,184.5529327392578,,903d185fccf839df
1495442841609,184.96620178222656,,903d185fccf839df
1495442841626,185.13015747070312,,903d185fccf839df
1495442841637,185.1298065185547,,903d185fccf839df
1495442841657,184.95584106445312,,903d185fccf839df
1495442841692,184.39178466796875,,903d185fccf839df
1495442841705,183.9099884033203,,903d185fccf839df
1495442841736,183.03114318847656,,903d185fccf839df
1495442841747,182.73001098632812,,903d185fccf839df
1495442841766,182.13461303710938,,903d185fccf839df
1495442841792,181.8463897705078,,903d185fccf839df
1495442841826,181.18704223632812,,903d185fccf839df
1495442841845,181.0708770751953,,903d185fccf839df
1495442841869,180.85716247558594,,903d185fccf839df
1495442841886,180.5457305908203,,903d185fccf839df
1495442841906,180.2486114501953,,903d185fccf839df
1495442841939,179.8528594970703,,903d185fccf839df
1495442841956,179.6573944091797,,903d185fccf839df
1495442841989,179.51734924316406,,903d185fccf839df
1495442842006,179.5585174560547,,903d185fccf839df
1495442842027,179.70455932617188,,903d185fccf839df
1495442842047,179.84359741210938,,903d185fccf839df
1495442842057,179.89968872070312,,903d185fccf839df
1495442842072,179.96218872070312,,903d185fccf839df
1495442842101,180.06106567382812,,903d185fccf839df
1495442842118,180.07656860351562,,903d185fccf839df
1495442842168,180.35116577148438,,903d185fccf839df
1495442842186,180.5354461669922,,903d185fccf839df
1495442842200,180.6151580810547,,903d185fccf839df
1495442842237,180.74586486816406,,903d185fccf839df
1495442842248,180.78778076171875,,903d185fccf839df
1495442842278,181.0028076171875,,903d185fccf839df
1495442842306,181.35418701171875,,903d185fccf839df
1495442842337,182.0066680908203,,903d185fccf839df
1495442842359,182.69578552246094,,903d185fccf839df
1495442842379,183.4996795654297,,903d185fccf839df
1495442842406,184.70494079589844,,903d185fccf839df
1495442842446,185.65748596191406,,903d185fccf839df
1495442842476,185.7137451171875,,903d185fccf839df
1495442842506,185.36383056640625,,903d185fccf839df
1495442842536,184.9606170654297,,903d185fccf839df
1495442842546,184.8533935546875,,903d185fccf839df
1495442842578,184.69252014160156,,903d185fccf839df
1495442842609,184.70782470703125,,903d185fccf839df
1495442842637,184.70700073242188,,903d185fccf839df
1495442842666,184.8264617919922,,903d185fccf839df
1495442842676,184.92510986328125,,903d185fccf839df
1495442842708,185.3389892578125,,903d185fccf839df
1495442842738,186.0052947998047,,903d185fccf839df
1495442842745,186.25721740722656,,903d185fccf839df
1495442842756,186.4675750732422,,903d185fccf839df
1495442842777,186.78631591796875,,903d185fccf839df
1495442842797,186.98257446289062,,903d185fccf839df
