timestamp, gyroscopeX, gyroscopeY, gyroscopeZ, UUID 
1495442722735,0.4953479766845703,-0.40160471200942993,0.1906823366880417,,903d185fccf839df
1495442722754,0.8064051866531372,-0.5422195792198181,0.27164244651794434,,903d185fccf839df
1495442722773,0.8255799412727356,-0.6881608366966248,0.2364887148141861,,903d185fccf839df
1495442722811,-0.2599245309829712,-0.5709817409515381,-0.20666129887104034,,903d185fccf839df
1495442722830,-0.1533980816602707,-0.33236250281333923,-0.21518342196941376,,903d185fccf839df
1495442722872,0.43249738216400146,-0.7478156685829163,0.2599245309829712,,903d185fccf839df
1495442722900,-0.44634580612182617,-0.8309062719345093,0.637028157711029,,903d185fccf839df
1495442722922,-0.5986786484718323,-0.434627890586853,0.6562029123306274,,903d185fccf839df
1495442722942,-0.2087918370962143,0.030892670154571533,0.6444849967956543,,903d185fccf839df
1495442722961,0.25779399275779724,0.1480717658996582,0.7339671850204468,,903d185fccf839df
1495442722986,0.5518069863319397,-0.049002163112163544,0.9278453588485718,,903d185fccf839df
1495442723011,0.6807039976119995,-0.18748654425144196,1.07591712474823,,903d185fccf839df
1495442723024,0.7403587698936462,-0.14168016612529755,1.1249192953109741,,903d185fccf839df
1495442723046,1.0599381923675537,0.10759171098470688,1.1909656524658203,,903d185fccf839df
1495442723071,1.5073492527008057,0.20666129887104034,1.1994878053665161,,903d185fccf839df
1495442723095,1.5744608640670776,0.19707392156124115,1.1558119058609009,,903d185fccf839df
1495442723114,1.2069445848464966,0.22477079927921295,1.0301107168197632,,903d185fccf839df
1495442723140,0.5571333169937134,0.3856257200241089,0.6380934119224548,,903d185fccf839df
1495442723165,0.06391586363315582,0.31744879484176636,0.12144014984369278,,903d185fccf839df
1495442723200,-0.836232602596283,-0.001065264455974102,-0.46125951409339905,,903d185fccf839df
1495442723225,-0.9161274433135986,-0.20666129887104034,-0.7275756001472473,,903d185fccf839df
1495442723241,-0.6562029123306274,-0.10546118021011353,-0.8564726114273071,,903d185fccf839df
1495442723260,-0.3153182864189148,0.16298545897006989,-0.8383631110191345,,903d185fccf839df
1495442723295,-0.7307714223861694,0.17896443605422974,-0.6668555736541748,,903d185fccf839df
1495442723314,-1.6074841022491455,-0.015978965908288956,-0.7552725076675415,,903d185fccf839df
1495442723343,-2.245577573776245,0.06391586363315582,-0.9416937828063965,,903d185fccf839df
1495442723360,-1.6160061359405518,0.26205506920814514,-0.8873652815818787,,903d185fccf839df
1495442723394,0.34088462591171265,0.20240025222301483,-0.14913702011108398,,903d185fccf839df
1495442723416,0.5613943934440613,-0.07989483326673508,0.07989483326673508,,903d185fccf839df
1495442723436,0.023435818031430244,-0.2087918370962143,0.04687163606286049,,903d185fccf839df
1495442723466,-0.7510114312171936,0.022370554506778717,-0.4314320981502533,,903d185fccf839df
1495442723492,-0.47084689140319824,0.10759171098470688,-0.6231797337532043,,903d185fccf839df
1495442723526,0.19813919067382812,0.041545312851667404,-0.40480050444602966,,903d185fccf839df
1495442723555,0.5475459098815918,0.12463594228029251,-0.32277512550354004,,903d185fccf839df
1495442723576,0.5486112236976624,0.1533980816602707,-0.3440804183483124,,903d185fccf839df
1495442723601,0.2833603322505951,0.16511599719524384,-0.40053942799568176,,903d185fccf839df
1495442723616,0.18429075181484222,0.22796659171581268,-0.38669100403785706,,903d185fccf839df
1495442723642,0.260989785194397,0.20559604465961456,-0.47084689140319824,,903d185fccf839df
1495442723653,0.2727077007293701,0.16511599719524384,-0.5017395615577698,,903d185fccf839df
1495442723671,0.11398329585790634,-0.037284255027770996,-0.6551376581192017,,903d185fccf839df
1495442723705,-0.46552056074142456,0.022370554506778717,-0.786165177822113,,903d185fccf839df
1495442723731,-0.40586575865745544,0.11078750342130661,-0.6348975896835327,,903d185fccf839df
1495442723763,0.5177185535430908,0.15552860498428345,-0.13741911947727203,,903d185fccf839df
1495442723815,0.20772656798362732,-0.17470337450504303,0.399474173784256,,903d185fccf839df
1495442723836,-0.7147924304008484,-0.2514024078845978,0.22583606839179993,,903d185fccf839df
1495442723861,0.0649811327457428,-0.1161138266324997,0.12676647305488586,,903d185fccf839df
1495442723891,1.1345067024230957,0.15446335077285767,0.6711165904998779,,903d185fccf839df
1495442723908,1.0343717336654663,0.17257283627986908,0.9629990458488464,,903d185fccf839df
1495442723934,0.2407497614622116,-0.1257012039422989,0.9459548592567444,,903d185fccf839df
1495442723955,-0.29827404022216797,-0.24394555389881134,0.7819041013717651,,903d185fccf839df
1495442723992,0.20133498311042786,-0.05326322466135025,0.7094660997390747,,903d185fccf839df
1495442724007,0.4996090233325958,0.009587380103766918,0.7297061681747437,,903d185fccf839df
1495442724032,0.5773733258247375,-0.04580637067556381,0.6913566589355469,,903d185fccf839df
1495442724058,0.500674307346344,-0.047936901450157166,0.637028157711029,,903d185fccf839df
1495442724086,1.236772060394287,-0.019174760207533836,0.7147924304008484,,903d185fccf839df
1495442724105,1.5052186250686646,0.05432848632335663,0.7648598551750183,,903d185fccf839df
1495442724115,1.4807175397872925,0.13741911947727203,0.7680556774139404,,903d185fccf839df
1495442724132,1.3209279775619507,0.21944448351860046,0.7371630072593689,,903d185fccf839df
1495442724152,1.0130665302276611,0.14594122767448425,0.6072007417678833,,903d185fccf839df
1495442724193,0.3067961633205414,-0.11504855751991272,0.2034655064344406,,903d185fccf839df
1495442724221,-0.1768338978290558,-0.2460760921239853,-0.06285060197114944,,903d185fccf839df
1495442724246,-0.5241101384162903,-0.26205506920814514,-0.22583606839179993,,903d185fccf839df
1495442724275,-0.4772384762763977,-0.24501082301139832,-0.31318774819374084,,903d185fccf839df
1495442724310,-0.5358279943466187,-0.022370554506778717,-0.26631611585617065,,903d185fccf839df
1495442724334,-0.5965480804443359,-0.06391586363315582,0.02130528911948204,,903d185fccf839df
1495442724367,-1.3326458930969238,-0.41545313596725464,-0.18002969026565552,,903d185fccf839df
1495442724414,-1.6362462043762207,0.3376888334751129,-0.7435545921325684,,903d185fccf839df
1495442724438,-0.583764910697937,0.5070658922195435,-0.41545313596725464,,903d185fccf839df
1495442724454,0.4122573435306549,0.1992044597864151,0.07776430249214172,,903d185fccf839df
1495442724495,-0.3813646733760834,-0.3536677956581116,0.0926780104637146,,903d185fccf839df
1495442724523,-0.7691209316253662,0.01810949668288231,-0.37710362672805786,,903d185fccf839df
1495442724538,-0.5731122493743896,0.20133498311042786,-0.44208475947380066,,903d185fccf839df
1495442724555,0.00532632227987051,0.43249738216400146,-0.3749730885028839,,903d185fccf839df
1495442724591,0.6359629034996033,0.4037352204322815,-0.15552860498428345,,903d185fccf839df
1495442724610,0.6317018270492554,0.28975194692611694,-0.1896170675754547,,903d185fccf839df
1495442724636,0.3099919557571411,0.15978966653347015,-0.3142530024051666,,903d185fccf839df
1495442724667,-0.00532632227987051,0.1395496428012848,-0.35473304986953735,,903d185fccf839df
1495442724694,0.02130528911948204,0.03195793181657791,-0.32597091794013977,,903d185fccf839df
1495442724722,-0.14487597346305847,0.034088462591171265,-0.4410194754600525,,903d185fccf839df
1495442724740,-0.2226402759552002,0.013848437927663326,-0.5038700699806213,,903d185fccf839df
1495442724746,-0.24820661544799805,-0.004261057823896408,-0.500674307346344,,903d185fccf839df
1495442724773,-0.213052898645401,-0.03941478580236435,-0.3483414649963379,,903d185fccf839df
1495442724811,0.2173139452934265,0.13209278881549835,-0.02876213937997818,,903d185fccf839df
1495442724831,0.2886866629123688,0.1533980816602707,0.041545312851667404,,903d185fccf839df
1495442724846,-0.11717908829450607,-0.0926780104637146,0.10333064943552017,,903d185fccf839df
1495442724870,-0.9896306991577148,-0.32597091794013977,-0.03621899336576462,,903d185fccf839df
1495442724906,-0.3185140788555145,-0.1906823366880417,-0.3813646733760834,,903d185fccf839df
1495442724923,0.4079962968826294,0.1438107043504715,-0.06924218684434891,,903d185fccf839df
1495442724941,0.7893609404563904,0.36751624941825867,0.37710362672805786,,903d185fccf839df
1495442724973,0.19387812912464142,0.09587380290031433,0.5731122493743896,,903d185fccf839df
1495442725011,0.08415589481592178,-0.36325517296791077,0.5155879855155945,,903d185fccf839df
1495442725026,0.20559604465961456,-0.34088462591171265,0.5645901560783386,,903d185fccf839df
1495442725049,0.2460760921239853,-0.20240025222301483,0.5795038938522339,,903d185fccf839df
1495442725073,0.4452805519104004,-0.027696875855326653,0.5134574770927429,,903d185fccf839df
1495442725101,0.7520766854286194,-0.041545312851667404,0.5017395615577698,,903d185fccf839df
1495442725126,0.9012137055397034,-0.08735168725252151,0.5390238165855408,,903d185fccf839df
1495442725134,0.9235842823982239,-0.08628641813993454,0.5571333169937134,,903d185fccf839df
1495442725181,0.9086706042289734,-0.07243798673152924,0.6263754963874817,,903d185fccf839df
1495442725208,0.8767126202583313,-0.1161138266324997,0.6114618182182312,,903d185fccf839df
1495442725231,0.7126619219779968,-0.1619201898574829,0.49747851490974426,,903d185fccf839df
1495442725266,0.3568635880947113,-0.22157500684261322,0.22477079927921295,,903d185fccf839df
1495442725353,-0.5017395615577698,-0.30360037088394165,-0.2226402759552002,,903d185fccf839df
1495442725370,-1.0471549034118652,-0.10972224175930023,-0.3483414649963379,,903d185fccf839df
1495442725414,-1.3134710788726807,-0.12144014984369278,-0.5656554102897644,,903d185fccf839df
1495442725436,-1.4199975728988647,-0.10972224175930023,-0.5912217497825623,,903d185fccf839df
1495442725466,-1.4594123363494873,0.1896170675754547,-0.649811327457428,,903d185fccf839df
1495442725505,-0.06072007492184639,0.6838997602462769,-0.2460760921239853,,903d185fccf839df
1495442725523,0.3930825889110565,0.5528722405433655,0.1065264493227005,,903d185fccf839df
1495442725563,0.8010788559913635,-0.47084689140319824,0.5454154014587402,,903d185fccf839df
1495442725601,0.17257283627986908,-0.1619201898574829,-0.13741911947727203,,903d185fccf839df
1495442725621,0.020240023732185364,0.3984089195728302,-0.3845604658126831,,903d185fccf839df
1495442725641,0.11717908829450607,0.649811327457428,-0.3163835406303406,,903d185fccf839df
1495442725656,0.2790992856025696,0.6072007417678833,-0.1992044597864151,,903d185fccf839df
1495442725691,0.4207794666290283,0.4314320981502533,-0.01810949668288231,,903d185fccf839df
1495442725721,0.1949433982372284,0.5560680627822876,-0.09374327212572098,,903d185fccf839df
1495442725752,0.024501081556081772,0.6380934119224548,-0.16511599719524384,,903d185fccf839df
1495442725777,0.16831178963184357,0.5134574770927429,-0.13848437368869781,,903d185fccf839df
1495442725806,0.06817692518234253,0.32703620195388794,-0.16511599719524384,,903d185fccf839df
1495442725832,-0.1342233270406723,0.25779399275779724,-0.07137271761894226,,903d185fccf839df
1495442725862,0.02876213937997818,0.2460760921239853,0.08628641813993454,,903d185fccf839df
1495442725912,0.24501082301139832,0.4037352204322815,0.2599245309829712,,903d185fccf839df
1495442725946,0.2833603322505951,0.32597091794013977,0.2322276532649994,,903d185fccf839df
1495442725988,-0.4165183901786804,0.05752427875995636,0.20985709130764008,,903d185fccf839df
1495442726021,0.5273059010505676,0.3536677956581116,0.4601942300796509,,903d185fccf839df
1495442726059,0.6551376581192017,0.24288029968738556,0.7147924304008484,,903d185fccf839df
1495442726086,-0.471912145614624,-0.22583606839179993,0.6934871673583984,,903d185fccf839df
1495442726111,-0.5273059010505676,-0.28442561626434326,0.5539374947547913,,903d185fccf839df
1495442726143,0.30253511667251587,-0.18002969026565552,0.5667206645011902,,903d185fccf839df
1495442726175,0.5358279943466187,-0.06391586363315582,0.5816344022750854,,903d185fccf839df
1495442726205,0.9960222840309143,0.12463594228029251,0.46978163719177246,,903d185fccf839df
1495442726223,1.2697951793670654,0.15872439742088318,0.4996090233325958,,903d185fccf839df
1495442726241,1.2900352478027344,0.12676647305488586,0.5475459098815918,,903d185fccf839df
1495442726275,0.5294364094734192,0.07243798673152924,0.3930825889110565,,903d185fccf839df
1495442726305,0.07350324839353561,-0.11185276508331299,0.07563377916812897,,903d185fccf839df
1495442726326,-0.17789916694164276,-0.1906823366880417,-0.11185276508331299,,903d185fccf839df
1495442726355,-0.4452805519104004,-0.22157500684261322,-0.2322276532649994,,903d185fccf839df
1495442726411,-0.324905663728714,-0.3834952116012573,-0.4687163531780243,,903d185fccf839df
1495442726433,-0.1810949593782425,-0.40586575865745544,-0.46552056074142456,,903d185fccf839df
1495442726466,0.03302319720387459,-0.1715075820684433,-0.2737729549407959,,903d185fccf839df
1495442726526,-1.7619473934173584,-0.22050973773002625,-0.761664092540741,,903d185fccf839df
1495442726553,-0.8649947643280029,0.10759171098470688,-0.7414240837097168,,903d185fccf839df
1495442726590,0.5475459098815918,0.31318774819374084,0.052197959274053574,,903d185fccf839df
1495442726613,0.14061491191387177,0.041545312851667404,0.22477079927921295,,903d185fccf839df
1495442726631,-0.37710362672805786,-0.22583606839179993,-0.06817692518234253,,903d185fccf839df
1495442726656,-0.5262406468391418,-0.2599245309829712,-0.500674307346344,,903d185fccf839df
1495442726695,-0.03941478580236435,0.28442561626434326,-0.4175836741924286,,903d185fccf839df
1495442726715,0.14274543523788452,0.38775625824928284,-0.3057309091091156,,903d185fccf839df
1495442726731,0.22903186082839966,0.34088462591171265,-0.29827404022216797,,903d185fccf839df
1495442726775,0.13315805792808533,0.13741911947727203,-0.42930158972740173,,903d185fccf839df
1495442726841,-0.4069310128688812,0.11185276508331299,-0.33129724860191345,,903d185fccf839df
1495442726856,-0.5049353241920471,0.07776430249214172,-0.3163835406303406,,903d185fccf839df
1495442726917,0.546480655670166,0.3153182864189148,0.04580637067556381,,903d185fccf839df
1495442726934,0.5592638254165649,0.3611246645450592,0.15659387409687042,,903d185fccf839df
1495442726955,0.4687163531780243,0.3707120418548584,0.1949433982372284,,903d185fccf839df
1495442726995,-0.30892670154571533,-0.2929477393627167,0.35047200322151184,,903d185fccf839df
1495442727015,-0.6562029123306274,-0.17896443605422974,0.10972224175930023,,903d185fccf839df
1495442727043,0.07563377916812897,0.17044231295585632,0.16618125140666962,,903d185fccf839df
1495442727077,0.3185140788555145,0.11824435740709305,0.5475459098815918,,903d185fccf839df
1495442727105,-0.5283711552619934,-0.23329292237758636,0.6072007417678833,,903d185fccf839df
1495442727136,-0.5155879855155945,-0.39521312713623047,0.5038700699806213,,903d185fccf839df
1495442727152,-0.23542344570159912,-0.3067961633205414,0.4868258535861969,,903d185fccf839df
1495442727172,-0.014913702383637428,-0.1715075820684433,0.44741106033325195,,903d185fccf839df
1495442727202,0.001065264455974102,0.009587380103766918,0.2631203234195709,,903d185fccf839df
1495442727220,0.2865561246871948,0.08628641813993454,0.2226402759552002,,903d185fccf839df
1495442727235,0.6562029123306274,0.05965480953454971,0.2780340313911438,,903d185fccf839df
1495442727256,1.0162622928619385,-0.012783173471689224,0.38775625824928284,,903d185fccf839df
1495442727285,0.9246495366096497,-0.04048004746437073,0.4175836741924286,,903d185fccf839df
1495442727316,0.4729774296283722,-0.15659387409687042,0.18855181336402893,,903d185fccf839df
1495442727336,0.19707392156124115,-0.31318774819374084,0.014913702383637428,,903d185fccf839df
1495442727371,-0.250337153673172,-0.39095205068588257,-0.22583606839179993,,903d185fccf839df
1495442727402,-0.39627838134765625,-0.4079962968826294,-0.38669100403785706,,903d185fccf839df
1495442727427,-0.2514024078845978,-0.3557983338832855,-0.43356263637542725,,903d185fccf839df
1495442727457,-0.12676647305488586,-0.07456851005554199,-0.40053942799568176,,903d185fccf839df
1495442727497,-0.5251753926277161,-0.029827404767274857,-0.31744879484176636,,903d185fccf839df
1495442727521,-1.3603427410125732,-0.04687163606286049,-0.47510793805122375,,903d185fccf839df
1495442727537,-1.8652780055999756,0.08522115647792816,-0.6274407505989075,,903d185fccf839df
