timestamp, pressure, UUID 
1494403399255,948.946533203125,903d185fccf839df
1494403399435,948.944091796875,903d185fccf839df
1494403399617,948.942626953125,903d185fccf839df
1494403399794,948.9287109375,903d185fccf839df
1494403399976,948.931884765625,903d185fccf839df
1494403400161,948.926025390625,903d185fccf839df
1494403400335,948.935546875,903d185fccf839df
1494403400515,948.9404296875,903d185fccf839df
1494403400695,948.94482421875,903d185fccf839df
1494403400876,948.94287109375,903d185fccf839df
1494403401054,948.959716796875,903d185fccf839df
1494403401236,948.9658203125,903d185fccf839df
1494403401415,948.974853515625,903d185fccf839df
1494403401594,948.976318359375,903d185fccf839df
1494403401774,948.990478515625,903d185fccf839df
1494403401958,948.999755859375,903d185fccf839df
1494403402134,949.000244140625,903d185fccf839df
1494403402318,949.01513671875,903d185fccf839df
1494403402495,949.027587890625,903d185fccf839df
1494403402675,949.02392578125,903d185fccf839df
1494403402865,949.020751953125,903d185fccf839df
1494403403036,949.020263671875,903d185fccf839df
1494403403218,949.0146484375,903d185fccf839df
1494403403394,949.01904296875,903d185fccf839df
1494403403578,949.02734375,903d185fccf839df
1494403403758,949.00146484375,903d185fccf839df
1494403403937,948.99853515625,903d185fccf839df
1494403404129,948.99365234375,903d185fccf839df
1494403404297,948.997314453125,903d185fccf839df
1494403404475,948.99658203125,903d185fccf839df
1494403404655,948.984619140625,903d185fccf839df
1494403404835,948.981689453125,903d185fccf839df
1494403405015,948.977783203125,903d185fccf839df
1494403405194,948.9658203125,903d185fccf839df
1494403405376,948.974853515625,903d185fccf839df
1494403405555,948.970947265625,903d185fccf839df
1494403405739,948.967041015625,903d185fccf839df
1494403405915,948.968505859375,903d185fccf839df
1494403406095,948.970458984375,903d185fccf839df
1494403406275,948.972900390625,903d185fccf839df
1494403406457,948.979736328125,903d185fccf839df
1494403406635,948.971923828125,903d185fccf839df
1494403406815,948.975830078125,903d185fccf839df
1494403406994,948.987060546875,903d185fccf839df
1494403407175,948.999267578125,903d185fccf839df
1494403407355,948.99365234375,903d185fccf839df
1494403407535,948.995361328125,903d185fccf839df
1494403407719,948.996337890625,903d185fccf839df
1494403407898,948.99365234375,903d185fccf839df
1494403408076,948.992919921875,903d185fccf839df
1494403408255,948.986572265625,903d185fccf839df
1494403408435,948.99267578125,903d185fccf839df
1494403408616,948.9814453125,903d185fccf839df
1494403408795,948.970458984375,903d185fccf839df
1494403408979,948.96630859375,903d185fccf839df
1494403409156,948.97021484375,903d185fccf839df
1494403409337,948.981201171875,903d185fccf839df
1494403409516,948.985595703125,903d185fccf839df
1494403409695,948.9775390625,903d185fccf839df
1494403409875,948.9677734375,903d185fccf839df
1494403410055,948.981201171875,903d185fccf839df
1494403410234,948.984619140625,903d185fccf839df
1494403410418,948.987060546875,903d185fccf839df
1494403410595,948.981201171875,903d185fccf839df
1494403410776,948.97802734375,903d185fccf839df
1494403410955,948.99755859375,903d185fccf839df
1494403411137,949.006591796875,903d185fccf839df
1494403411316,948.991943359375,903d185fccf839df
1494403411501,949.00048828125,903d185fccf839df
1494403411674,949.0009765625,903d185fccf839df
1494403411855,948.997802734375,903d185fccf839df
1494403412035,948.995849609375,903d185fccf839df
1494403412215,948.98681640625,903d185fccf839df
1494403412395,948.98095703125,903d185fccf839df
1494403412577,948.994384765625,903d185fccf839df
1494403412756,948.99658203125,903d185fccf839df
1494403412947,948.988037109375,903d185fccf839df
1494403413115,948.985595703125,903d185fccf839df
1494403413295,948.98974609375,903d185fccf839df
1494403413475,948.994873046875,903d185fccf839df
1494403413655,948.990966796875,903d185fccf839df
1494403413835,948.990234375,903d185fccf839df
1494403414015,948.995849609375,903d185fccf839df
1494403414200,949.003662109375,903d185fccf839df
1494403414375,948.99462890625,903d185fccf839df
1494403414556,948.99365234375,903d185fccf839df
1494403414737,948.99072265625,903d185fccf839df
1494403414919,948.984130859375,903d185fccf839df
1494403415095,948.982666015625,903d185fccf839df
1494403415275,948.972900390625,903d185fccf839df
1494403415455,948.9736328125,903d185fccf839df
1494403415635,948.978271484375,903d185fccf839df
1494403415816,948.987060546875,903d185fccf839df
1494403415997,948.986083984375,903d185fccf839df
1494403416179,948.994140625,903d185fccf839df
1494403416354,949.012939453125,903d185fccf839df
1494403416536,949.0166015625,903d185fccf839df
1494403416718,949.01220703125,903d185fccf839df
1494403416898,949.006103515625,903d185fccf839df
1494403417076,949.004638671875,903d185fccf839df
1494403417261,948.982421875,903d185fccf839df
1494403417437,948.974365234375,903d185fccf839df
1494403417618,948.963623046875,903d185fccf839df
1494403417795,948.954833984375,903d185fccf839df
1494403417975,948.948486328125,903d185fccf839df
1494403418155,948.936767578125,903d185fccf839df
1494403418337,948.93359375,903d185fccf839df
1494403418514,948.9208984375,903d185fccf839df
1494403418695,948.915771484375,903d185fccf839df
1494403418877,948.918212890625,903d185fccf839df
1494403419055,948.929931640625,903d185fccf839df
1494403419236,948.921630859375,903d185fccf839df
1494403419415,948.9287109375,903d185fccf839df
1494403419602,948.92724609375,903d185fccf839df
1494403419776,948.927001953125,903d185fccf839df
1494403419955,948.92431640625,903d185fccf839df
1494403420139,948.9189453125,903d185fccf839df
1494403420315,948.902587890625,903d185fccf839df
1494403420495,948.904296875,903d185fccf839df
1494403420677,948.896240234375,903d185fccf839df
1494403420860,948.88623046875,903d185fccf839df
1494403421036,948.881103515625,903d185fccf839df
1494403421233,948.882080078125,903d185fccf839df
1494403421395,948.88232421875,903d185fccf839df
1494403421578,948.8798828125,903d185fccf839df
1494403421765,948.877197265625,903d185fccf839df
1494403421936,948.872314453125,903d185fccf839df
1494403422117,948.88916015625,903d185fccf839df
1494403422297,948.9033203125,903d185fccf839df
1494403422477,948.91015625,903d185fccf839df
1494403422657,948.914306640625,903d185fccf839df
1494403422835,948.89990234375,903d185fccf839df
1494403423018,948.89453125,903d185fccf839df
1494403423195,948.89501953125,903d185fccf839df
1494403423376,948.885009765625,903d185fccf839df
1494403423556,948.88671875,903d185fccf839df
1494403423735,948.893798828125,903d185fccf839df
1494403423916,948.87841796875,903d185fccf839df
1494403424096,948.88037109375,903d185fccf839df
1494403424277,948.888427734375,903d185fccf839df
1494403424456,948.902587890625,903d185fccf839df
1494403424635,948.903076171875,903d185fccf839df
1494403424817,948.90234375,903d185fccf839df
1494403425004,948.880859375,903d185fccf839df
1494403425175,948.86181640625,903d185fccf839df
1494403425357,948.865966796875,903d185fccf839df
1494403425535,948.86962890625,903d185fccf839df
1494403425716,948.862548828125,903d185fccf839df
1494403425896,948.85888671875,903d185fccf839df
1494403426075,948.87060546875,903d185fccf839df
1494403426256,948.881591796875,903d185fccf839df
1494403426437,948.88818359375,903d185fccf839df
1494403426617,948.896240234375,903d185fccf839df
1494403426795,948.895263671875,903d185fccf839df
1494403426978,948.91162109375,903d185fccf839df
1494403427159,948.916748046875,903d185fccf839df
1494403427335,948.90380859375,903d185fccf839df
1494403427525,948.898681640625,903d185fccf839df
1494403427696,948.8916015625,903d185fccf839df
1494403427876,948.8896484375,903d185fccf839df
1494403428056,948.89306640625,903d185fccf839df
1494403428238,948.884521484375,903d185fccf839df
1494403428418,948.865478515625,903d185fccf839df
1494403428597,948.866943359375,903d185fccf839df
1494403428780,948.875244140625,903d185fccf839df
1494403428962,948.890380859375,903d185fccf839df
1494403429135,948.895751953125,903d185fccf839df
1494403429316,948.900390625,903d185fccf839df
1494403429496,948.901123046875,903d185fccf839df
1494403429675,948.902587890625,903d185fccf839df
1494403429856,948.9248046875,903d185fccf839df
1494403430035,948.92529296875,903d185fccf839df
1494403430215,948.92333984375,903d185fccf839df
1494403430396,948.915283203125,903d185fccf839df
1494403430577,948.905029296875,903d185fccf839df
1494403430755,948.90380859375,903d185fccf839df
1494403430936,948.907470703125,903d185fccf839df
1494403431117,948.8984375,903d185fccf839df
1494403431297,948.897705078125,903d185fccf839df
1494403431475,948.898681640625,903d185fccf839df
1494403431656,948.897216796875,903d185fccf839df
1494403431838,948.894287109375,903d185fccf839df
1494403432015,948.885498046875,903d185fccf839df
1494403432196,948.87060546875,903d185fccf839df
1494403432377,948.862548828125,903d185fccf839df
1494403432560,948.853271484375,903d185fccf839df
1494403432736,948.856689453125,903d185fccf839df
1494403432923,948.84521484375,903d185fccf839df
1494403433096,948.841796875,903d185fccf839df
1494403433276,948.853515625,903d185fccf839df
1494403433457,948.869140625,903d185fccf839df
1494403433637,948.865478515625,903d185fccf839df
1494403433815,948.863525390625,903d185fccf839df
1494403433996,948.861083984375,903d185fccf839df
1494403434175,948.864501953125,903d185fccf839df
1494403434355,948.87109375,903d185fccf839df
1494403434537,948.867431640625,903d185fccf839df
1494403434715,948.85205078125,903d185fccf839df
1494403434897,948.861328125,903d185fccf839df
1494403435078,948.8798828125,903d185fccf839df
1494403435256,948.889892578125,903d185fccf839df
1494403435436,948.8896484375,903d185fccf839df
1494403435617,948.882568359375,903d185fccf839df
1494403435796,948.87744140625,903d185fccf839df
1494403435977,948.884521484375,903d185fccf839df
1494403436156,948.874755859375,903d185fccf839df
1494403436336,948.873046875,903d185fccf839df
1494403436523,948.85791015625,903d185fccf839df
1494403436703,948.859619140625,903d185fccf839df
1494403436876,948.869140625,903d185fccf839df
1494403437058,948.880615234375,903d185fccf839df
1494403437249,948.880126953125,903d185fccf839df
1494403437416,948.882080078125,903d185fccf839df
1494403437596,948.8798828125,903d185fccf839df
1494403437777,948.887939453125,903d185fccf839df
1494403437956,948.900146484375,903d185fccf839df
1494403438138,948.895751953125,903d185fccf839df
1494403438316,948.882080078125,903d185fccf839df
1494403438497,948.884521484375,903d185fccf839df
1494403438675,948.889892578125,903d185fccf839df
1494403438856,948.890869140625,903d185fccf839df
1494403439037,948.891845703125,903d185fccf839df
1494403439216,948.873291015625,903d185fccf839df
1494403439396,948.876220703125,903d185fccf839df
1494403439580,948.881591796875,903d185fccf839df
1494403439756,948.8857421875,903d185fccf839df
1494403439938,948.882568359375,903d185fccf839df
1494403440116,948.872314453125,903d185fccf839df
1494403440296,948.854736328125,903d185fccf839df
1494403440480,948.85888671875,903d185fccf839df
1494403440656,948.871337890625,903d185fccf839df
1494403440835,948.85546875,903d185fccf839df
1494403441018,948.859619140625,903d185fccf839df
1494403441200,948.855712890625,903d185fccf839df
1494403441380,948.85693359375,903d185fccf839df
1494403441557,948.866943359375,903d185fccf839df
1494403441736,948.880126953125,903d185fccf839df
1494403441917,948.886474609375,903d185fccf839df
1494403442097,948.890625,903d185fccf839df
1494403442277,948.89453125,903d185fccf839df
1494403442456,948.898681640625,903d185fccf839df
1494403442636,948.89453125,903d185fccf839df
1494403442817,948.89306640625,903d185fccf839df
1494403442999,948.886962890625,903d185fccf839df
1494403443182,948.87060546875,903d185fccf839df
1494403443356,948.865966796875,903d185fccf839df
1494403443536,948.868896484375,903d185fccf839df
1494403443720,948.860595703125,903d185fccf839df
1494403443896,948.865478515625,903d185fccf839df
1494403444076,948.864013671875,903d185fccf839df
1494403444258,948.86669921875,903d185fccf839df
1494403444439,948.860595703125,903d185fccf839df
1494403444616,948.859619140625,903d185fccf839df
1494403444800,948.86865234375,903d185fccf839df
1494403444980,948.86962890625,903d185fccf839df
1494403445156,948.861083984375,903d185fccf839df
1494403445341,948.866943359375,903d185fccf839df
1494403445519,948.87109375,903d185fccf839df
1494403445696,948.860595703125,903d185fccf839df
1494403445876,948.849853515625,903d185fccf839df
1494403446058,948.836669921875,903d185fccf839df
1494403446237,948.821533203125,903d185fccf839df
1494403446416,948.823486328125,903d185fccf839df
1494403446600,948.82373046875,903d185fccf839df
1494403446776,948.820068359375,903d185fccf839df
1494403446960,948.82080078125,903d185fccf839df
1494403447316,948.83154296875,903d185fccf839df
1494403447497,948.828369140625,903d185fccf839df
1494403447676,948.825439453125,903d185fccf839df
1494403447857,948.815673828125,903d185fccf839df
1494403448038,948.837158203125,903d185fccf839df
1494403448217,948.8369140625,903d185fccf839df
1494403448400,948.8466796875,903d185fccf839df
1494403448576,948.850341796875,903d185fccf839df
1494403448761,948.858642578125,903d185fccf839df
1494403448949,948.8759765625,903d185fccf839df
1494403449116,948.872314453125,903d185fccf839df
1494403449296,948.860595703125,903d185fccf839df
1494403449476,948.878173828125,903d185fccf839df
1494403449659,948.877685546875,903d185fccf839df
1494403449836,948.887451171875,903d185fccf839df
1494403450029,948.888916015625,903d185fccf839df
1494403450202,948.885986328125,903d185fccf839df
1494403450376,948.89453125,903d185fccf839df
1494403450556,948.907470703125,903d185fccf839df
1494403450742,948.907958984375,903d185fccf839df
1494403450928,948.888671875,903d185fccf839df
1494403451096,948.882568359375,903d185fccf839df
1494403451277,948.885009765625,903d185fccf839df
1494403451458,948.8740234375,903d185fccf839df
1494403451636,948.869384765625,903d185fccf839df
1494403451822,948.872314453125,903d185fccf839df
1494403452003,948.86865234375,903d185fccf839df
1494403452179,948.8759765625,903d185fccf839df
1494403452356,948.87841796875,903d185fccf839df
1494403452537,948.890869140625,903d185fccf839df
1494403452717,948.883544921875,903d185fccf839df
1494403452901,948.893310546875,903d185fccf839df
1494403453076,948.890625,903d185fccf839df
1494403453258,948.865234375,903d185fccf839df
1494403453436,948.86328125,903d185fccf839df
1494403453616,948.8505859375,903d185fccf839df
1494403453798,948.8388671875,903d185fccf839df
1494403453976,948.842529296875,903d185fccf839df
1494403454156,948.8291015625,903d185fccf839df
1494403454338,948.822998046875,903d185fccf839df
1494403454516,948.83447265625,903d185fccf839df
1494403454700,948.836181640625,903d185fccf839df
1494403454876,948.830078125,903d185fccf839df
1494403455056,948.836669921875,903d185fccf839df
1494403455236,948.80517578125,903d185fccf839df
1494403455416,948.81103515625,903d185fccf839df
1494403455597,948.816650390625,903d185fccf839df
1494403455778,948.81005859375,903d185fccf839df
1494403455956,948.802734375,903d185fccf839df
1494403456136,948.80078125,903d185fccf839df
1494403456316,948.791015625,903d185fccf839df
1494403456496,948.784423828125,903d185fccf839df
1494403456679,948.796630859375,903d185fccf839df
1494403456856,948.809326171875,903d185fccf839df
1494403457037,948.802490234375,903d185fccf839df
1494403457220,948.802001953125,903d185fccf839df
1494403457398,948.815185546875,903d185fccf839df
1494403457577,948.806884765625,903d185fccf839df
1494403457757,948.8193359375,903d185fccf839df
1494403457936,948.832763671875,903d185fccf839df
1494403458117,948.82373046875,903d185fccf839df
1494403458297,948.824462890625,903d185fccf839df
1494403458478,948.832275390625,903d185fccf839df
1494403458656,948.83740234375,903d185fccf839df
1494403458837,948.838134765625,903d185fccf839df
1494403459021,948.845458984375,903d185fccf839df
1494403459196,948.8427734375,903d185fccf839df
1494403459377,948.835205078125,903d185fccf839df
1494403459559,948.8544921875,903d185fccf839df
1494403459738,948.8583984375,903d185fccf839df
1494403459921,948.853515625,903d185fccf839df
1494403460096,948.84521484375,903d185fccf839df
1494403460276,948.845947265625,903d185fccf839df
1494403460457,948.848388671875,903d185fccf839df
1494403460637,948.84326171875,903d185fccf839df
1494403460818,948.841552734375,903d185fccf839df
1494403460997,948.8359375,903d185fccf839df
1494403461177,948.84228515625,903d185fccf839df
1494403461358,948.848876953125,903d185fccf839df
1494403461538,948.851318359375,903d185fccf839df
1494403461717,948.84375,903d185fccf839df
1494403461899,948.850830078125,903d185fccf839df
1494403462078,948.85546875,903d185fccf839df
1494403462256,948.848876953125,903d185fccf839df
1494403462436,948.849365234375,903d185fccf839df
1494403462616,948.83935546875,903d185fccf839df
1494403462796,948.83984375,903d185fccf839df
1494403462978,948.84228515625,903d185fccf839df
1494403463158,948.850341796875,903d185fccf839df
1494403463336,948.843505859375,903d185fccf839df
1494403463518,948.830810546875,903d185fccf839df
1494403463699,948.83935546875,903d185fccf839df
1494403463878,948.844482421875,903d185fccf839df
1494403464057,948.840087890625,903d185fccf839df
1494403464237,948.82861328125,903d185fccf839df
1494403464423,948.822265625,903d185fccf839df
1494403464596,948.809814453125,903d185fccf839df
1494403464777,948.8251953125,903d185fccf839df
1494403464957,948.81640625,903d185fccf839df
1494403465136,948.804931640625,903d185fccf839df
1494403465320,948.803466796875,903d185fccf839df
1494403465497,948.80322265625,903d185fccf839df
1494403465677,948.7919921875,903d185fccf839df
1494403465857,948.797119140625,903d185fccf839df
1494403466038,948.80712890625,903d185fccf839df
1494403466222,948.794189453125,903d185fccf839df
1494403466396,948.795166015625,903d185fccf839df
1494403466578,948.807373046875,903d185fccf839df
1494403466757,948.82275390625,903d185fccf839df
1494403466936,948.832275390625,903d185fccf839df
1494403467120,948.82470703125,903d185fccf839df
1494403467297,948.818115234375,903d185fccf839df
1494403467476,948.833740234375,903d185fccf839df
1494403467657,948.83154296875,903d185fccf839df
1494403467837,948.819580078125,903d185fccf839df
1494403468020,948.8154296875,903d185fccf839df
1494403468197,948.7880859375,903d185fccf839df
1494403468377,948.794189453125,903d185fccf839df
1494403468557,948.795654296875,903d185fccf839df
1494403468740,948.799072265625,903d185fccf839df
1494403468917,948.805419921875,903d185fccf839df
1494403469096,948.8134765625,903d185fccf839df
1494403469277,948.8115234375,903d185fccf839df
1494403469458,948.826171875,903d185fccf839df
1494403469638,948.84326171875,903d185fccf839df
1494403469819,948.8408203125,903d185fccf839df
1494403470000,948.83642578125,903d185fccf839df
1494403470177,948.828125,903d185fccf839df
1494403470357,948.83740234375,903d185fccf839df
1494403470537,948.843994140625,903d185fccf839df
1494403470717,948.85888671875,903d185fccf839df
1494403470899,948.860107421875,903d185fccf839df
1494403471077,948.858154296875,903d185fccf839df
1494403471256,948.857177734375,903d185fccf839df
1494403471437,948.855224609375,903d185fccf839df
1494403471624,948.844970703125,903d185fccf839df
1494403471797,948.83251953125,903d185fccf839df
1494403471977,948.82275390625,903d185fccf839df
1494403472158,948.808349609375,903d185fccf839df
1494403472337,948.81298828125,903d185fccf839df
1494403472520,948.80322265625,903d185fccf839df
1494403472697,948.788330078125,903d185fccf839df
1494403472877,948.778564453125,903d185fccf839df
1494403473059,948.780517578125,903d185fccf839df
1494403473238,948.76318359375,903d185fccf839df
1494403473425,948.75927734375,903d185fccf839df
1494403473597,948.751220703125,903d185fccf839df
1494403473777,948.745361328125,903d185fccf839df
1494403473957,948.736328125,903d185fccf839df
1494403474137,948.76416015625,903d185fccf839df
1494403474317,948.779296875,903d185fccf839df
1494403474497,948.78857421875,903d185fccf839df
1494403474677,948.800048828125,903d185fccf839df
1494403474857,948.814697265625,903d185fccf839df
1494403475039,948.830078125,903d185fccf839df
1494403475220,948.83984375,903d185fccf839df
1494403475397,948.83935546875,903d185fccf839df
1494403475577,948.84423828125,903d185fccf839df
1494403475758,948.839111328125,903d185fccf839df
1494403475946,948.8505859375,903d185fccf839df
1494403476118,948.8515625,903d185fccf839df
1494403476301,948.849365234375,903d185fccf839df
1494403476477,948.8505859375,903d185fccf839df
1494403476657,948.85107421875,903d185fccf839df
1494403476840,948.84912109375,903d185fccf839df
1494403477021,948.8349609375,903d185fccf839df
1494403477202,948.81298828125,903d185fccf839df
1494403477378,948.806396484375,903d185fccf839df
1494403477557,948.794189453125,903d185fccf839df
1494403477737,948.79296875,903d185fccf839df
